0.560768 0.550238 0.635520 
0.668331 0.527021 0.544017 
0.831470 0.424749 0.423858 
0.735563 0.546323 0.428762 
0.570724 0.722020 0.460285 
0.534616 0.854588 0.232207 
0.673276 0.746894 0.155913 
0.485359 0.903344 0.103218 
0.363623 0.954648 -0.079486 
0.365204 0.928557 -0.067945 
0.360491 0.930832 -0.060660 
0.256346 0.976823 0.026840 
0.451550 0.910295 0.197686 
0.668038 0.780657 0.115873 
0.636737 0.806495 -0.181013 
0.681310 0.738948 -0.075153 
0.474981 0.915357 -0.105056 
0.268994 0.972236 -0.179729 
0.102236 0.956184 -0.375625 
0.154823 0.989622 -0.187163 
0.395378 0.901574 -0.350309 
0.494097 0.896846 -0.117042 
0.695504 0.744391 -0.165429 
0.634356 0.760893 -0.148048 
0.599169 0.729437 -0.449389 
0.527160 0.843075 -0.255134 
0.574324 0.810769 -0.157688 
0.453385 0.913344 -0.032413 
0.454705 0.896761 0.154535 
0.458993 0.853570 0.278934 
0.676470 0.765162 0.160898 
0.584388 0.784238 0.239413 
0.485699 0.917682 0.014148 
0.387709 0.924279 0.132961 
0.494330 0.893488 -0.048177 
0.375776 0.921216 -0.278186 
0.549553 0.850485 -0.154865 
0.720492 0.688065 -0.279107 
0.675324 0.751815 -0.110205 
0.491010 0.901254 -0.067256 
0.298522 0.976474 -0.028270 
0.224728 0.975042 -0.080939 
0.104475 1.011768 0.075638 
0.103807 0.983702 0.182888 
-0.073789 1.009834 0.110524 
-0.221449 1.002725 -0.093964 
-0.107106 0.996200 -0.090928 
0.017579 1.017143 0.058686 
0.065043 0.990893 0.169762 
0.217302 1.003156 -0.004255 
0.115485 0.997539 -0.152539 
0.295167 0.927179 -0.371945 
0.103666 0.865920 -0.559849 
-0.129984 0.852708 -0.556284 
-0.006603 0.902407 -0.460257 
-0.077649 0.981630 -0.275241 
-0.170748 1.009276 -0.067021 
-0.022095 1.016391 0.056436 
-0.030876 0.993720 0.133008 
-0.120520 0.966480 0.292659 
-0.063752 0.914647 0.428190 
-0.079713 0.815362 0.609713 
-0.075836 0.889201 0.475909 
0.053715 1.027137 0.214614 
-0.088279 1.005812 0.104039 
0.065138 1.005777 0.087973 
0.220187 0.983941 0.088080 
0.114030 0.986689 0.183525 
0.308503 0.923719 0.345820 
0.419200 0.851879 0.338992 
0.467714 0.786309 0.419575 
0.454688 0.678032 0.621374 
0.406679 0.850406 0.425567 
0.326329 0.811919 0.496007 
0.367484 0.883399 0.340070 
0.591186 0.782049 0.315557 
0.602487 0.804052 0.142296 
0.620648 0.788806 0.046286 
0.692991 0.739225 -0.182325 
0.624278 0.739782 -0.274488 
0.504254 0.819493 -0.310075 
0.304819 0.939749 -0.280930 
0.162225 0.877760 -0.543878 
0.317606 0.926076 -0.332558 
0.295640 0.981575 -0.093384 
0.355061 0.931558 -0.107200 
0.331688 0.922877 -0.235015 
0.263978 0.895797 -0.400700 
0.339309 0.784509 -0.558738 
0.181692 0.924138 -0.419728 
0.165375 0.841080 -0.533206 
0.148279 0.770965 -0.631138 
0.162603 0.854060 -0.514573 
0.272325 0.937419 -0.321385 
0.116979 1.016615 -0.133384 
0.180042 0.951792 -0.324720 
0.358885 0.915273 -0.264489 
0.353670 0.930564 -0.149075 
0.319150 0.974251 0.086340 
0.252204 0.946238 0.306449 
