0.307066 0.763544 0.604706 
0.329731 0.835566 0.466363 
0.115369 0.979830 0.333146 
-0.000334 0.996059 0.196302 
0.073682 1.004588 0.074447 
0.317650 0.967987 0.190755 
0.222572 1.005994 -0.041992 
0.379555 0.932708 -0.200028 
0.442609 0.831389 -0.416021 
0.421599 0.912028 -0.203833 
0.299511 0.934211 -0.230220 
0.219179 0.926283 -0.333199 
0.358488 0.813797 -0.528557 
0.130455 0.816485 -0.611593 
0.102537 0.881851 -0.482440 
0.369212 0.804768 -0.544864 
0.570131 0.680136 -0.517168 
0.534495 0.591046 -0.619635 
0.607633 0.393483 -0.729616 
0.629198 0.289800 -0.728402 
0.527977 0.337940 -0.789497 
0.336347 0.277820 -0.933039 
0.483089 0.104324 -0.898697 
0.602485 -0.119916 -0.831298 
0.419764 0.020802 -0.942188 
0.282492 0.010940 -0.968880 
0.406367 -0.110442 -0.924464 
0.391203 -0.212258 -0.901542 
0.314413 -0.447049 -0.873539 
0.175803 -0.505485 -0.857632 
0.186158 -0.485215 -0.854588 
0.156536 -0.323453 -0.952646 
0.140492 -0.301800 -0.943220 
-0.014289 -0.268110 -0.976797 
0.074470 -0.473795 -0.908131 
0.067435 -0.312426 -0.962364 
0.016593 -0.126271 -1.011554 
0.083981 -0.313718 -0.967356 
-0.114130 -0.135506 -1.020814 
0.000172 0.094675 -1.027535 
-0.053282 0.234706 -0.982619 
-0.287871 0.424149 -0.912639 
-0.252303 0.269315 -0.942199 
-0.154529 0.229310 -0.967044 
-0.062712 0.235691 -0.974169 
0.152806 0.479084 -0.924790 
0.020131 0.325820 -0.966161 
0.096504 0.466289 -0.896279 
0.310764 0.580992 -0.796645 
0.483678 0.422436 -0.800948 
0.673659 0.479260 -0.622153 
0.500646 0.381302 -0.827258 
0.613647 0.512168 -0.649023 
0.766317 0.315501 -0.612888 
0.802382 0.113219 -0.620236 
0.809213 0.060158 -0.587431 
0.813350 0.072922 -0.577426 
0.813779 0.176112 -0.563551 
0.922369 -0.097052 -0.482465 
0.854386 -0.091893 -0.514997 
0.849526 -0.182106 -0.503424 
0.868695 -0.051091 -0.510216 
0.855683 -0.169405 -0.503238 
0.813560 -0.277254 -0.524458 
0.800987 -0.411509 -0.459781 
0.812524 -0.609278 -0.238273 
0.739654 -0.664703 -0.156069 
0.879762 -0.484501 -0.216874 
0.728931 -0.639371 -0.352455 
0.755962 -0.502223 -0.452619 
0.780685 -0.311907 -0.590717 
0.777416 -0.467879 -0.464896 
0.784679 -0.375691 -0.502729 
0.753985 -0.388743 -0.531312 
0.848010 -0.396358 -0.390514 
0.832392 -0.601759 -0.178919 
0.690135 -0.717532 -0.203163 
0.790531 -0.640584 -0.053479 
0.806118 -0.581750 -0.167800 
0.971072 -0.382783 -0.016046 
0.994165 -0.194467 -0.253742 
0.988363 -0.026537 -0.222846 
1.004779 -0.100021 -0.079790 
1.017827 0.148383 -0.063205 
0.951761 0.360125 -0.132294 
0.915248 0.312598 -0.321297 
0.837896 0.345854 -0.448605 
0.824221 0.510777 -0.321296 
0.749636 0.490567 -0.476398 
0.862334 0.262084 -0.503085 
0.972845 0.063175 -0.351251 
0.990818 -0.031974 -0.211669 
0.963338 0.043307 -0.286161 
1.028061 -0.210677 -0.086064 
0.947789 -0.431885 0.144358 
0.969906 -0.213459 0.277447 
0.865418 -0.378000 0.400377 
0.845794 -0.407206 0.349286 
0.818877 -0.454755 0.354469 
0.747059 -0.397261 0.589891 
