0.017486 -0.497946 -0.867032 
0.084786 -0.295147 -0.951683 
0.082045 -0.329631 -0.940538 
0.198283 -0.253662 -0.946752 
0.235592 -0.433257 -0.869934 
0.272760 -0.279706 -0.920525 
0.306653 -0.122564 -0.943897 
0.166150 0.125865 -0.978035 
0.198843 -0.098937 -0.975025 
0.280173 -0.331430 -0.900920 
0.429197 -0.345389 -0.834564 
0.528181 -0.275254 -0.803281 
0.533656 -0.220237 -0.816521 
0.492621 -0.122221 -0.861619 
0.670351 0.030378 -0.741422 
0.795509 0.217389 -0.565604 
0.734799 0.169911 -0.656658 
0.845001 0.302056 -0.441289 
0.849332 0.393377 -0.351981 
0.877600 0.344722 -0.333144 
0.721070 0.500630 -0.478985 
0.651844 0.422800 -0.629556 
0.567739 0.579191 -0.584987 
0.732921 0.403874 -0.547461 
0.804404 0.524851 -0.278328 
0.775944 0.628420 -0.054771 
0.796348 0.604446 -0.021812 
0.660634 0.745069 0.091838 
0.803886 0.590311 0.072807 
0.698406 0.712448 -0.068167 
0.747352 0.664424 -0.002327 
0.726107 0.616250 -0.304966 
0.784320 0.619075 -0.039858 
0.671538 0.734523 0.097534 
0.688577 0.713480 0.129648 
0.815058 0.537309 0.216748 
0.790024 0.607407 0.083181 
0.752984 0.656047 0.051160 
0.690170 0.707099 0.153872 
0.752817 0.654137 0.073292 
0.632303 0.774533 0.017101 
0.627050 0.760230 -0.169879 
0.641217 0.767184 0.016406 
0.834655 0.550193 0.025295 
0.846325 0.508023 0.160146 
0.924593 0.379705 -0.030849 
0.914764 0.324296 -0.240913 
0.908449 0.151635 -0.389521 
0.841652 -0.024764 -0.539452 
0.875645 0.050127 -0.480347 
0.928430 0.059785 -0.366666 
0.807850 -0.013198 -0.589240 
0.877659 0.002587 -0.479278 
0.901931 -0.100373 -0.420055 
0.952295 -0.204408 -0.226608 
0.896757 -0.038464 -0.440849 
0.768349 -0.202498 -0.607153 
0.716552 0.017502 -0.697314 
0.815847 -0.075948 -0.573259 
0.901306 -0.149940 -0.406406 
0.923147 -0.334049 -0.190293 
0.923477 -0.366935 -0.112025 
0.932374 -0.159464 -0.324421 
0.869843 -0.142035 -0.472439 
0.731409 -0.263827 -0.628838 
0.869974 -0.083718 -0.485939 
0.918935 0.075182 -0.387177 
0.852832 0.062967 -0.518376 
0.824537 0.246368 -0.509354 
0.870127 0.331884 -0.364323 
0.846299 0.453498 -0.279496 
0.868419 0.494443 -0.037077 
0.963980 0.257832 -0.065313 
0.913105 0.407093 -0.022672 
0.946978 0.314968 0.063472 
0.859649 0.499462 0.107432 
0.845425 0.490235 0.211960 
0.699636 0.595241 0.395218 
0.686854 0.618984 0.380908 
0.522596 0.637684 0.565908 
0.563267 0.514262 0.646733 
0.435703 0.555799 0.707990 
0.532526 0.634457 0.560250 
0.584489 0.726694 0.360955 
0.494998 0.749699 0.439236 
0.458445 0.674367 0.578841 
0.564852 0.475775 0.674226 
0.628599 0.467692 0.621391 
0.556242 0.424896 0.714184 
0.765663 0.328291 0.553159 
0.890605 0.066571 0.449879 
0.841685 0.097495 0.531094 
0.866853 0.164193 0.470752 
0.861024 0.025201 0.507940 
0.894997 0.185830 0.405520 
0.785084 0.199213 0.586478 
0.735348 0.107852 0.669052 
0.736132 0.314048 0.599570 
0.773813 0.260283 0.577465 
0.860393 0.378754 0.340982 
