0.343158 -0.722184 -0.600577 
0.243680 -0.729095 -0.639562 
0.237334 -0.703739 -0.669645 
-0.004499 -0.649197 -0.760607 
0.214625 -0.623258 -0.751987 
0.200075 -0.792435 -0.576209 
0.191576 -0.801710 -0.566180 
-0.044447 -0.821571 -0.568371 
-0.047559 -0.908230 -0.415760 
-0.317140 -0.812034 -0.489922 
-0.126120 -0.797619 -0.589829 
0.097197 -0.738085 -0.667670 
-0.076069 -0.701568 -0.708531 
0.090129 -0.567118 -0.818691 
0.077270 -0.410838 -0.908428 
0.140074 -0.389745 -0.910208 
0.381085 -0.302568 -0.873629 
0.516113 -0.458136 -0.723698 
0.599881 -0.253310 -0.758932 
0.571764 -0.359854 -0.737286 
0.633188 -0.461340 -0.621480 
0.544801 -0.531830 -0.648343 
0.665647 -0.510203 -0.544616 
0.527107 -0.649392 -0.548131 
0.477981 -0.671676 -0.566027 
0.497836 -0.515950 -0.697104 
0.366711 -0.599002 -0.711842 
0.329691 -0.569972 -0.752619 
0.306779 -0.624409 -0.718331 
0.078838 -0.580173 -0.810669 
0.170029 -0.547405 -0.819413 
0.327831 -0.623301 -0.709945 
0.454034 -0.491325 -0.743271 
0.396951 -0.693208 -0.601576 
0.395939 -0.811039 -0.430636 
0.395857 -0.750717 -0.528886 
0.465784 -0.752577 -0.465481 
0.504859 -0.821628 -0.264659 
0.392391 -0.856462 -0.335413 
0.423895 -0.876471 -0.228279 
0.542085 -0.828026 -0.143235 
0.361147 -0.929181 -0.078712 
0.574904 -0.812976 0.092498 
0.571903 -0.809173 0.134782 
0.486416 -0.851099 0.197558 
0.607653 -0.696927 0.380855 
0.476106 -0.719289 0.505912 
0.593394 -0.670151 0.445850 
0.652324 -0.710633 0.263581 
0.756277 -0.620071 0.208705 
0.700231 -0.713414 0.026765 
0.541688 -0.799648 0.259108 
0.626752 -0.634716 0.452015 
0.562092 -0.778633 0.278895 
0.462158 -0.783189 0.415963 
0.594440 -0.786036 0.169670 
0.585096 -0.805307 0.095623 
0.398861 -0.912250 0.093328 
0.456359 -0.889332 -0.028704 
0.504127 -0.846877 0.169277 
0.394517 -0.868932 0.298853 
0.380514 -0.872846 0.305530 
0.564082 -0.779028 0.273728 
0.450896 -0.887207 0.097754 
0.216035 -0.971918 -0.093298 
0.226603 -0.962973 -0.146059 
0.056048 -0.996046 -0.068920 
0.243030 -0.955359 -0.168004 
0.288965 -0.949303 -0.123789 
0.481816 -0.872971 0.075998 
0.587934 -0.808889 -0.005706 
0.731834 -0.666287 0.143113 
0.580612 -0.722704 0.374951 
0.497358 -0.798997 0.337993 
0.539757 -0.819252 0.193623 
0.704154 -0.635858 0.315994 
0.842671 -0.477441 0.248910 
0.830092 -0.532138 0.166665 
0.845016 -0.524051 0.106383 
0.851137 -0.520344 0.069345 
0.846460 -0.511216 -0.148877 
0.930666 -0.359938 -0.065620 
0.859873 -0.509433 0.033128 
0.872298 -0.477688 -0.104452 
0.928178 -0.363558 -0.079439 
0.807847 -0.534701 -0.247950 
0.882333 -0.324980 -0.340408 
0.928958 -0.096308 -0.357439 
0.889773 0.115097 -0.441653 
0.956053 0.083431 -0.281073 
0.934886 0.234529 -0.266429 
0.913146 0.212268 -0.348003 
0.948485 0.086349 -0.304828 
0.948965 0.244526 -0.199178 
0.912968 0.212516 -0.348320 
0.965001 -0.014133 -0.261867 
0.945198 0.189590 -0.265814 
0.953422 -0.002835 -0.301626 
0.844463 -0.161285 -0.510754 
0.889702 -0.256352 -0.377775 
