0.159579 -0.855573 -0.492473 
0.264518 -0.669446 -0.694170 
0.366124 -0.543828 -0.755118 
0.584337 -0.382394 -0.715769 
0.317304 -0.486735 -0.813884 
0.240484 -0.523546 -0.817354 
0.148204 -0.368299 -0.917819 
0.067849 -0.440970 -0.894954 
0.331934 -0.311925 -0.890238 
0.549268 -0.121136 -0.826820 
0.477049 -0.217505 -0.851538 
0.635078 -0.335944 -0.695570 
0.561193 -0.317034 -0.764560 
0.740194 -0.261521 -0.619451 
0.658994 -0.014851 -0.752002 
0.703358 -0.149347 -0.694970 
0.670740 -0.084305 -0.736886 
0.523027 0.029056 -0.851821 
0.479563 -0.103523 -0.871379 
0.314025 -0.282639 -0.906368 
0.304908 -0.256316 -0.917242 
0.376575 -0.175445 -0.909621 
0.275928 0.047026 -0.960027 
0.075675 -0.133735 -0.988124 
0.208590 -0.343333 -0.915758 
0.349116 -0.553875 -0.755870 
0.457462 -0.359266 -0.813423 
0.481671 -0.228995 -0.845905 
0.447886 -0.281828 -0.848511 
0.445783 -0.250477 -0.859383 
0.404002 -0.123870 -0.906332 
0.326518 0.108720 -0.938917 
0.489205 -0.103280 -0.866032 
0.354327 -0.311723 -0.881636 
0.148680 -0.324515 -0.934122 
0.230489 -0.144742 -0.962250 
0.223366 -0.310585 -0.923929 
0.301376 -0.207094 -0.930744 
0.120007 -0.075180 -0.989922 
0.307932 0.101425 -0.945987 
0.467836 0.215450 -0.857153 
0.239647 0.116588 -0.963834 
0.215081 0.270614 -0.938354 
0.113817 0.036494 -0.992831 
0.109969 0.196822 -0.974252 
-0.067091 0.348494 -0.934907 
-0.243543 0.177144 -0.953576 
-0.286534 -0.038432 -0.957299 
-0.487039 0.163482 -0.857943 
-0.568779 0.185716 -0.801249 
-0.614479 -0.017183 -0.788746 
-0.744361 0.019009 -0.667507 
-0.621386 0.097815 -0.777375 
-0.599949 0.067500 -0.797185 
-0.563896 0.022484 -0.825540 
-0.583467 -0.112914 -0.804249 
-0.571527 -0.275421 -0.772982 
-0.715587 -0.343748 -0.608089 
-0.713290 -0.223279 -0.664352 
-0.766927 -0.263840 -0.584988 
-0.649755 -0.518531 -0.555827 
-0.599556 -0.415262 -0.684171 
-0.753876 -0.332962 -0.566398 
-0.657679 -0.351484 -0.666271 
-0.830914 -0.286692 -0.476853 
-0.813930 -0.432350 -0.388062 
-0.855629 -0.278701 -0.436147 
-0.952639 -0.130660 -0.274603 
-0.947761 -0.056156 -0.313999 
-0.874211 -0.246760 -0.418169 
-0.931848 -0.236039 -0.275582 
-0.851785 -0.452588 -0.263869 
-0.856283 -0.252546 -0.450555 
-0.732431 -0.264337 -0.627431 
-0.682587 -0.271623 -0.678451 
-0.767369 -0.354419 -0.534351 
-0.872286 -0.292139 -0.392137 
-0.946695 -0.112456 -0.301863 
-0.971466 -0.137856 -0.193003 
-0.987852 0.098410 -0.120267 
-0.989363 0.129494 -0.066276 
-0.914298 0.256197 -0.313725 
-0.848096 0.346965 -0.400434 
-0.956251 0.190553 -0.221975 
-0.996392 0.084863 -0.000853 
-0.937030 0.314490 -0.151889 
-0.960736 0.272351 -0.053021 
-0.963952 0.074812 -0.255342 
-0.987124 -0.102577 -0.122739 
-0.970849 -0.000714 -0.239691 
-0.946337 0.163580 -0.278725 
-0.893609 0.422825 -0.150606 
-0.840064 0.538952 -0.061835 
-0.771011 0.626912 -0.111903 
-0.863900 0.503013 0.025605 
-0.924306 0.338724 0.175851 
-0.850681 0.523906 0.043186 
-0.768865 0.633127 0.089425 
-0.709061 0.701118 0.075268 
-0.610274 0.754868 0.240292 
