-0.885547 0.158535 0.465243 
-0.907288 -0.086985 0.479644 
-0.938758 -0.110293 0.351577 
-0.913254 -0.306549 0.333776 
-0.914617 -0.268934 0.304984 
-0.920248 -0.103027 0.431335 
-0.961810 0.049312 0.328063 
-0.925834 -0.024273 0.390584 
-1.007971 -0.106718 0.177527 
-0.939877 -0.306674 0.275659 
-0.913450 -0.210089 0.375086 
-0.955657 -0.049347 0.336593 
-0.939073 -0.139234 0.327099 
-0.922022 -0.305809 0.292529 
-0.969576 -0.125391 0.280956 
-0.928553 -0.369762 0.251117 
-0.962205 -0.374898 -0.006174 
-0.858990 -0.549599 -0.017977 
-0.782113 -0.629468 -0.119187 
-0.925517 -0.423966 -0.170117 
-0.798480 -0.655995 -0.088131 
-0.905635 -0.487060 0.062367 
-0.921976 -0.366963 0.264300 
-0.915231 -0.219734 0.387666 
-0.821389 -0.411000 0.453678 
-0.707587 -0.398441 0.615967 
-0.713751 -0.423355 0.560934 
-0.848438 -0.195164 0.558818 
-0.862726 -0.065391 0.518559 
-0.875132 -0.261144 0.456312 
-0.852174 -0.384604 0.382887 
-0.848068 -0.326571 0.423118 
-0.782373 -0.369071 0.516196 
-0.922660 -0.148516 0.446895 
-0.782116 -0.304035 0.602181 
-0.690604 -0.216724 0.708789 
-0.772712 -0.302081 0.584026 
-0.670117 -0.529931 0.576542 
-0.661143 -0.655869 0.416384 
-0.788321 -0.467992 0.461086 
-0.723205 -0.612351 0.367604 
-0.636103 -0.742240 0.277165 
-0.750763 -0.582437 0.383109 
-0.687445 -0.588828 0.431890 
-0.563746 -0.565881 0.653311 
-0.387455 -0.489240 0.821411 
-0.426027 -0.510072 0.751126 
-0.256645 -0.535355 0.826120 
-0.174569 -0.689193 0.730593 
-0.400685 -0.581849 0.750721 
-0.416471 -0.416381 0.828162 
-0.590285 -0.260559 0.799212 
-0.474054 -0.269800 0.847133 
-0.304990 -0.441706 0.878014 
-0.514821 -0.254476 0.865218 
-0.651146 -0.459959 0.677504 
-0.571696 -0.544648 0.625002 
-0.569034 -0.514016 0.642807 
-0.750888 -0.416852 0.558576 
-0.831949 -0.428564 0.395925 
-0.989746 -0.181968 0.289821 
-0.943424 -0.261015 0.227695 
-0.876193 -0.390083 0.336238 
-0.860133 -0.454559 0.253915 
-0.928266 -0.428598 0.048017 
-0.924889 -0.392503 -0.066774 
-0.937981 -0.326775 -0.167068 
-0.902907 -0.358097 -0.259164 
-0.959289 -0.234781 -0.212541 
-0.934562 -0.155190 -0.363517 
-0.893654 -0.090719 -0.455152 
-0.824662 -0.058928 -0.581504 
-0.729744 -0.084796 -0.694744 
-0.595759 -0.076653 -0.820272 
-0.397117 -0.053623 -0.946015 
-0.476657 -0.023531 -0.884590 
-0.363349 0.209808 -0.946041 
-0.183093 0.074021 -1.007199 
-0.397145 0.145266 -0.936171 
-0.320701 -0.032589 -0.966297 
-0.507975 -0.250681 -0.877131 
-0.575135 -0.148879 -0.814781 
-0.426470 -0.179949 -0.903682 
-0.551849 -0.440468 -0.775409 
-0.599684 -0.504679 -0.639001 
-0.384789 -0.641636 -0.714689 
-0.412952 -0.559557 -0.723024 
-0.562867 -0.615550 -0.589636 
-0.579317 -0.421116 -0.739725 
-0.416748 -0.398619 -0.838605 
-0.656794 -0.175298 -0.803913 
-0.784349 -0.140400 -0.638167 
-0.843923 0.165121 -0.598780 
-0.857325 0.321639 -0.452977 
-0.792054 0.180352 -0.628142 
-0.896828 0.129909 -0.466603 
-0.923262 -0.054808 -0.425148 
-0.935266 0.178897 -0.386294 
-0.902427 0.461356 -0.261587 
-0.939344 0.376963 -0.096069 
