0.366894 0.778539 -0.509181 
0.412532 0.725581 -0.550772 
0.543033 0.773948 -0.325761 
0.735988 0.569364 -0.366260 
0.534666 0.738409 -0.410957 
0.696205 0.534409 -0.479276 
0.565930 0.518233 -0.641216 
0.365444 0.500083 -0.785091 
0.472137 0.373136 -0.798659 
0.508102 0.365660 -0.779824 
0.619943 0.438191 -0.650891 
0.512176 0.623718 -0.590468 
0.394667 0.676272 -0.622008 
0.386768 0.748544 -0.538602 
0.398795 0.620407 -0.675321 
0.525960 0.503107 -0.685747 
0.670105 0.506077 -0.542997 
0.764384 0.398739 -0.506679 
0.726593 0.425606 -0.539372 
0.669821 0.497806 -0.550935 
0.733466 0.459993 -0.500433 
0.849134 0.277020 -0.449701 
0.839010 0.395342 -0.373853 
0.653650 0.578538 -0.487889 
0.644920 0.499351 -0.578555 
0.478659 0.536811 -0.694780 
0.635660 0.346741 -0.689715 
0.420000 0.474469 -0.773614 
0.530872 0.276520 -0.801069 
0.424884 0.154040 -0.892045 
0.418767 -0.008282 -0.908056 
0.243531 0.240524 -0.939596 
0.140719 0.057813 -0.988360 
0.217620 0.203458 -0.954592 
0.186273 0.288527 -0.939178 
0.021568 0.058895 -0.998031 
-0.117979 -0.131203 -0.984310 
0.073887 0.088653 -0.993318 
0.210877 0.220618 -0.952291 
-0.015104 0.404788 -0.914286 
-0.036115 0.258041 -0.965459 
-0.100710 0.067819 -0.992602 
-0.266818 -0.069076 -0.961268 
-0.298591 -0.297020 -0.906986 
-0.394976 -0.121251 -0.910655 
-0.595458 -0.142497 -0.790648 
-0.655491 -0.004732 -0.755188 
-0.841297 0.031487 -0.539655 
-0.862385 0.253377 -0.438283 
-0.878018 0.262711 -0.400085 
-0.920552 0.211869 -0.328170 
-0.895261 0.258481 -0.362897 
-0.836561 0.408706 -0.364862 
-0.795212 0.413838 -0.443144 
-0.839528 0.281738 -0.464561 
-0.815345 0.351458 -0.460098 
-0.799517 0.474713 -0.367995 
-0.685617 0.688282 -0.237060 
-0.527429 0.846928 -0.067327 
-0.426240 0.882456 -0.198977 
-0.538203 0.842401 -0.026428 
-0.692495 0.707695 0.140067 
-0.572301 0.819401 0.032450 
-0.650119 0.707259 0.277723 
-0.586318 0.707691 0.394213 
-0.611401 0.766338 0.197270 
-0.734086 0.676988 0.052964 
-0.661911 0.698202 0.272740 
-0.458493 0.804329 0.377941 
-0.561992 0.702270 0.437014 
-0.726868 0.612188 0.311269 
-0.578440 0.715059 0.392553 
-0.379700 0.839539 0.388591 
-0.203378 0.838861 0.504925 
-0.390629 0.706666 0.589943 
-0.260338 0.769529 0.583137 
-0.208964 0.670092 0.712258 
-0.205416 0.494472 0.844572 
-0.245112 0.632221 0.734995 
-0.448788 0.483229 0.751717 
-0.394161 0.678060 0.620380 
-0.516440 0.711107 0.477092 
-0.522507 0.786958 0.328151 
-0.694385 0.633928 0.340536 
-0.512891 0.797071 0.318779 
-0.469731 0.867368 0.164393 
-0.522708 0.750401 0.404569 
-0.631480 0.628027 0.454769 
-0.649648 0.677160 0.345561 
-0.839862 0.496467 0.219437 
-0.832052 0.544912 0.103733 
-0.725372 0.678296 -0.117261 
-0.860835 0.507849 0.032435 
-0.917170 0.392020 -0.071558 
-0.919009 0.393566 -0.023006 
-0.943103 0.302539 0.137940 
-0.954716 0.245755 0.167696 
-0.930010 0.364914 0.043807 
-0.886709 0.423140 -0.186277 
-0.861491 0.504711 -0.055678 
