-0.081897 -0.088361 0.992716 
-0.163729 -0.097354 0.981690 
-0.278981 -0.008768 0.960257 
-0.347408 -0.039658 0.936875 
-0.154485 0.116206 0.981137 
-0.234398 -0.094979 0.967490 
-0.434333 -0.248470 0.865805 
-0.393274 -0.264092 0.880676 
-0.541585 -0.242574 0.804888 
-0.470745 -0.052156 0.880726 
-0.610973 0.025525 0.791240 
-0.448997 0.053968 0.891902 
-0.522137 0.017128 0.852689 
-0.667897 -0.069275 0.741023 
-0.757994 -0.092433 0.645679 
-0.596251 0.029375 0.802261 
-0.607577 0.183674 0.772732 
-0.653804 0.021221 0.756366 
-0.610518 0.088615 0.787029 
-0.565308 0.246680 0.787132 
-0.622030 0.117049 0.774195 
-0.585723 0.156307 0.795296 
-0.729226 0.082328 0.679302 
-0.818799 0.253768 0.514946 
-0.782337 0.150766 0.604333 
-0.657478 0.333238 0.675777 
-0.558615 0.216934 0.800556 
-0.468011 0.073842 0.880632 
-0.623379 0.191916 0.758002 
-0.691108 -0.000186 0.722751 
-0.761940 -0.064246 0.644454 
-0.617657 -0.279021 0.735287 
-0.502022 -0.487552 0.714330 
-0.457560 -0.542640 0.704401 
-0.505213 -0.472791 0.721961 
-0.297301 -0.650403 0.698991 
-0.324458 -0.597792 0.733056 
-0.141056 -0.522255 0.841043 
-0.021173 -0.459305 0.888026 
0.176703 -0.330729 0.927035 
0.139578 -0.348698 0.926784 
0.031510 -0.193478 0.980598 
0.100571 -0.062210 0.992983 
0.061149 -0.012004 0.998056 
-0.171434 0.090354 0.981044 
-0.187485 -0.133809 0.973111 
-0.223262 -0.197574 0.954525 
-0.402418 -0.348677 0.846454 
-0.292273 -0.358691 0.886520 
-0.453383 -0.354883 0.817620 
-0.486883 -0.502048 0.714768 
-0.340467 -0.619777 0.707077 
-0.162027 -0.485539 0.859069 
-0.190127 -0.396023 0.898342 
-0.240881 -0.304155 0.921665 
-0.388885 -0.340156 0.856191 
-0.492634 -0.171541 0.853162 
-0.481842 -0.131770 0.866294 
-0.608577 0.103903 0.786663 
-0.574527 -0.144329 0.805660 
-0.703067 -0.102699 0.703669 
-0.624427 -0.106914 0.773731 
-0.418365 0.033732 0.907652 
-0.429640 0.099149 0.897541 
-0.581396 0.177516 0.794019 
-0.467645 0.199568 0.861093 
-0.421539 0.360019 0.832281 
-0.438960 0.278431 0.854278 
-0.358741 0.122277 0.925393 
-0.223099 0.085243 0.971062 
-0.169822 -0.068908 0.983063 
-0.175943 0.008203 0.984366 
-0.331836 0.010386 0.943280 
-0.386625 -0.195602 0.901255 
-0.467217 -0.381870 0.797423 
-0.456935 -0.557276 0.693292 
-0.332085 -0.526676 0.782516 
-0.325534 -0.312116 0.892531 
-0.274125 -0.237874 0.931811 
-0.369878 -0.450938 0.812309 
-0.326565 -0.353905 0.876417 
-0.430540 -0.551428 0.714536 
-0.406042 -0.571816 0.712851 
-0.523584 -0.536659 0.661708 
-0.608284 -0.400760 0.685114 
-0.643854 -0.297921 0.704766 
-0.622628 -0.363827 0.692795 
-0.418406 -0.590691 0.689942 
-0.203253 -0.587515 0.783271 
-0.032045 -0.602759 0.797280 
0.015828 -0.758315 0.651696 
0.112144 -0.804197 0.583687 
0.024754 -0.865264 0.500705 
0.273247 -0.875883 0.397699 
0.129495 -0.809630 0.572477 
0.210750 -0.859074 0.466451 
0.070256 -0.788646 0.610820 
-0.046114 -0.689074 0.723222 
-0.130434 -0.577413 0.805966 
-0.091614 -0.553278 0.827943 
