-0.953963 0.331903 -0.128766 
-0.923267 0.389148 -0.064498 
-1.006389 0.150787 -0.250496 
-0.904741 0.312083 -0.360964 
-0.900601 0.053515 -0.530109 
-0.921715 -0.031132 -0.411185 
-0.952206 -0.172644 -0.308171 
-0.894357 -0.203345 -0.418259 
-0.844530 -0.414380 -0.402805 
-0.661057 -0.604503 -0.532637 
-0.510558 -0.625788 -0.612750 
-0.297319 -0.659948 -0.732747 
-0.205429 -0.813317 -0.589767 
-0.166705 -0.827817 -0.539041 
-0.187069 -0.811891 -0.553825 
-0.057095 -0.789039 -0.630429 
-0.259510 -0.798102 -0.582182 
-0.315218 -0.751413 -0.583818 
-0.495359 -0.691074 -0.560076 
-0.404645 -0.645380 -0.663677 
-0.515388 -0.599674 -0.624913 
-0.508259 -0.573215 -0.643532 
-0.657383 -0.299749 -0.768535 
-0.722530 -0.232102 -0.663952 
-0.898596 -0.265550 -0.447991 
-0.821751 -0.366411 -0.452858 
-0.676748 -0.494256 -0.596347 
-0.540074 -0.672195 -0.554737 
-0.594516 -0.697538 -0.424247 
-0.605403 -0.783902 -0.243311 
-0.608366 -0.701341 -0.418477 
-0.585339 -0.729195 -0.360526 
-0.687204 -0.565894 -0.519426 
-0.752489 -0.626367 -0.306307 
-0.802247 -0.514176 -0.326864 
-0.900966 -0.408795 -0.227592 
-0.772085 -0.605282 -0.317023 
-0.917535 -0.337018 -0.374125 
-0.920722 -0.375054 -0.201614 
-0.874365 -0.441218 -0.217690 
-0.931588 -0.384204 -0.088277 
-1.006581 -0.213949 0.094640 
-0.907156 -0.471541 0.204970 
-0.855515 -0.579437 -0.032095 
-0.879157 -0.494954 0.160621 
-0.869691 -0.363200 0.480956 
-0.753764 -0.556408 0.416837 
-0.708213 -0.586358 0.396675 
-0.726991 -0.533814 0.437372 
-0.632845 -0.427823 0.717765 
-0.486336 -0.576701 0.687820 
-0.620734 -0.502360 0.624126 
-0.503246 -0.672027 0.582466 
-0.444220 -0.784657 0.465213 
-0.442304 -0.766109 0.466454 
-0.496691 -0.886029 0.217779 
-0.320564 -0.955052 0.153410 
-0.488233 -0.914209 -0.069084 
-0.617443 -0.808016 0.020848 
-0.536456 -0.850992 -0.082128 
-0.550447 -0.807632 -0.325549 
-0.455768 -0.774179 -0.473166 
-0.280427 -0.727535 -0.685408 
-0.258051 -0.685132 -0.681807 
-0.245710 -0.666870 -0.704201 
-0.193074 -0.598684 -0.786437 
-0.422554 -0.671753 -0.665425 
-0.324590 -0.815874 -0.526639 
-0.484562 -0.841045 -0.342592 
-0.278169 -0.892357 -0.420412 
-0.083122 -0.924053 -0.421479 
-0.048021 -0.968112 -0.285789 
0.045360 -0.981210 -0.219785 
0.204482 -0.955663 -0.271017 
0.049974 -1.043266 -0.025635 
0.275374 -0.981373 -0.280184 
0.160140 -0.961115 -0.249026 
-0.061164 -0.958985 -0.376603 
-0.014397 -0.966530 -0.277023 
-0.201649 -0.982002 -0.193167 
-0.346793 -0.887412 -0.411881 
-0.178181 -0.884837 -0.463672 
-0.114035 -0.772224 -0.670988 
0.088612 -0.794695 -0.634543 
0.256509 -0.742184 -0.643396 
0.077546 -0.683366 -0.758641 
0.107534 -0.672915 -0.732620 
-0.113902 -0.694815 -0.744249 
-0.375011 -0.723571 -0.643683 
-0.466336 -0.769469 -0.476741 
-0.651263 -0.686112 -0.391409 
-0.545122 -0.660917 -0.550023 
-0.690621 -0.487069 -0.581246 
-0.720174 -0.465285 -0.519052 
-0.506256 -0.688340 -0.611515 
-0.570347 -0.730127 -0.424232 
-0.448724 -0.715053 -0.568059 
-0.433257 -0.610708 -0.680243 
-0.526131 -0.604932 -0.608972 
-0.777302 -0.471825 -0.512986 
