0.754809 -0.647132 -0.107163 
0.685598 -0.648734 -0.330302 
0.543371 -0.651674 -0.529215 
0.474487 -0.742952 -0.472107 
0.554674 -0.731495 -0.396550 
0.590528 -0.667999 -0.452828 
0.586390 -0.738238 -0.333395 
0.555651 -0.765203 -0.325142 
0.600339 -0.575529 -0.555301 
0.569594 -0.465094 -0.677680 
0.504253 -0.658091 -0.559146 
0.462748 -0.698722 -0.545576 
0.284977 -0.651285 -0.703289 
0.394867 -0.636510 -0.662521 
0.280874 -0.545496 -0.789648 
0.244673 -0.749525 -0.615100 
0.135298 -0.802785 -0.580715 
-0.007848 -0.692413 -0.721459 
0.071471 -0.678336 -0.731268 
0.095621 -0.768072 -0.633184 
-0.063763 -0.799864 -0.596785 
0.146343 -0.852015 -0.502648 
0.049723 -0.935149 -0.350747 
0.105248 -0.907984 -0.405572 
0.113222 -0.829581 -0.546787 
0.135769 -0.919987 -0.367683 
0.313751 -0.893080 -0.322441 
0.356182 -0.817484 -0.452609 
0.460554 -0.643794 -0.611081 
0.355624 -0.674867 -0.646596 
0.220751 -0.793872 -0.566601 
0.355606 -0.635010 -0.685789 
0.266002 -0.649121 -0.712660 
0.387936 -0.461798 -0.797652 
0.473253 -0.647151 -0.597685 
0.304641 -0.731674 -0.609793 
0.178965 -0.633609 -0.752669 
-0.058871 -0.615150 -0.786209 
-0.172265 -0.548160 -0.818441 
-0.121053 -0.386389 -0.914357 
-0.323679 -0.451690 -0.831389 
-0.185536 -0.565539 -0.803581 
-0.361061 -0.430609 -0.827170 
-0.462213 -0.402805 -0.790005 
-0.310601 -0.390750 -0.866511 
-0.256729 -0.598135 -0.759161 
0.039130 -0.547193 -0.836092 
0.069163 -0.314679 -0.946675 
-0.013715 -0.331194 -0.943463 
-0.139649 -0.384556 -0.912477 
-0.092370 -0.348517 -0.932740 
-0.135286 -0.516693 -0.845415 
-0.075289 -0.464275 -0.882485 
-0.075654 -0.273102 -0.959006 
-0.303940 -0.350298 -0.885952 
-0.381974 -0.482320 -0.788330 
-0.391603 -0.424392 -0.816418 
-0.162717 -0.439496 -0.883383 
-0.309288 -0.388877 -0.867822 
-0.164409 -0.318308 -0.933622 
-0.245737 -0.347682 -0.904837 
-0.338180 -0.227460 -0.913179 
-0.409766 -0.128385 -0.903111 
-0.322649 -0.062352 -0.944463 
-0.510201 0.078214 -0.856492 
-0.704899 0.065160 -0.706308 
-0.721565 0.061512 -0.689609 
-0.536586 0.048166 -0.842470 
-0.606846 -0.187513 -0.772384 
-0.633499 -0.441839 -0.635183 
-0.585621 -0.517250 -0.624099 
-0.735418 -0.393509 -0.551643 
-0.681176 -0.206687 -0.702339 
-0.712912 -0.354260 -0.605191 
-0.814693 -0.398174 -0.421583 
-0.780486 -0.222754 -0.584142 
-0.793821 -0.165029 -0.585332 
-0.910961 -0.076827 -0.405274 
-0.789303 -0.238834 -0.565649 
-0.752695 -0.171885 -0.635536 
-0.752490 0.045867 -0.657004 
-0.684651 -0.131202 -0.716965 
-0.838923 -0.046667 -0.542245 
-0.802900 -0.094830 -0.588523 
-0.829644 -0.255457 -0.496419 
-0.829162 -0.238985 -0.505349 
-0.903195 -0.044353 -0.426933 
-0.957316 -0.037203 -0.286638 
-0.976475 -0.189946 -0.102060 
-0.993010 0.012001 0.117414 
-0.979750 0.162755 -0.116625 
-0.998618 -0.034660 -0.039513 
-0.994022 -0.104523 -0.031541 
-0.999286 -0.037069 0.007352 
-0.987667 -0.155132 0.021162 
-0.964687 -0.171593 -0.199836 
-0.948430 -0.313516 0.046777 
-0.985143 -0.167063 -0.039781 
-0.932168 -0.281149 -0.228073 
-0.899352 -0.400352 -0.175743 
