0.581322 -0.510119 0.636005 
0.762952 -0.574157 0.416537 
0.854524 -0.354141 0.447650 
0.813394 -0.425790 0.406060 
0.783629 -0.633630 0.238131 
0.641046 -0.777237 0.170835 
0.642540 -0.698723 0.391613 
0.437478 -0.768332 0.533453 
0.545562 -0.557640 0.685141 
0.593952 -0.558429 0.587962 
0.438425 -0.790228 0.516118 
0.359878 -0.736725 0.582694 
0.551947 -0.643612 0.571634 
0.529992 -0.709487 0.478290 
0.715334 -0.642457 0.358685 
0.778634 -0.452151 0.498320 
0.849872 -0.332552 0.435445 
0.790426 -0.325991 0.530517 
0.853386 -0.427770 0.362361 
0.899230 -0.299118 0.346931 
0.990372 -0.155189 0.208080 
0.971654 0.053655 0.335701 
0.880364 0.268746 0.475368 
0.809682 0.410443 0.447765 
0.656037 0.510479 0.606328 
0.662573 0.648469 0.434062 
0.840920 0.417179 0.451510 
0.849553 0.319689 0.429408 
0.942447 0.350291 0.213118 
0.914558 0.236944 0.388788 
0.875382 0.320114 0.373436 
1.008863 0.190747 0.160404 
0.940321 0.165626 0.367470 
0.914522 0.394499 0.266105 
1.020021 0.195515 0.078751 
0.994532 0.101515 0.092442 
1.017176 -0.114173 0.042628 
0.966483 -0.262951 0.266147 
0.988496 -0.167194 0.139186 
0.922455 -0.366662 0.280236 
0.956181 -0.337690 0.091356 
0.947303 -0.246385 0.319318 
0.905197 -0.378921 0.246563 
0.882665 -0.526463 0.054083 
0.970984 -0.302510 0.237667 
0.958933 -0.232566 0.180736 
0.996769 -0.041330 0.208598 
1.014793 -0.102552 0.016527 
1.008442 0.060402 0.177264 
1.011522 0.206849 -0.038771 
1.030901 -0.047044 -0.003474 
0.988560 -0.260845 -0.172908 
0.890645 -0.342498 -0.388175 
0.752060 -0.559951 -0.434241 
0.694542 -0.419901 -0.635216 
0.689403 -0.299370 -0.670808 
0.709794 -0.105183 -0.725381 
0.556404 -0.163245 -0.838476 
0.516113 -0.061954 -0.861287 
0.544844 -0.093516 -0.834798 
0.360007 -0.148530 -0.947781 
0.177823 0.110185 -1.030851 
0.148793 0.337520 -0.958640 
0.298033 0.116394 -0.984233 
0.109526 0.022481 -1.015688 
0.009617 0.074275 -1.003360 
0.129961 0.214952 -0.985624 
0.287450 0.153257 -0.960638 
0.221046 -0.059884 -0.999341 
0.029194 -0.226732 -1.005878 
-0.158890 -0.164444 -0.993045 
0.088381 0.003917 -1.040959 
-0.077127 0.226291 -1.009302 
0.001274 0.054657 -1.015514 
0.049042 0.070512 -0.997592 
0.223875 -0.079408 -0.998306 
0.290586 -0.230045 -0.944455 
0.438394 -0.180375 -0.895423 
0.545183 -0.035493 -0.857426 
0.719814 -0.107515 -0.723615 
0.583607 0.162774 -0.861952 
0.456853 0.289063 -0.858419 
0.504769 0.408375 -0.775637 
0.642009 0.406849 -0.672103 
0.432449 0.544160 -0.767112 
0.215555 0.740921 -0.702345 
0.373381 0.627650 -0.708900 
0.266139 0.483333 -0.867619 
0.120647 0.677182 -0.770834 
0.088199 0.775432 -0.645224 
-0.182153 0.871647 -0.546751 
-0.137403 0.800158 -0.589755 
-0.298216 0.683180 -0.705103 
-0.078162 0.635707 -0.806219 
-0.047612 0.804191 -0.638437 
0.131367 0.917935 -0.463579 
-0.078875 0.929436 -0.418288 
-0.117828 0.936921 -0.339884 
-0.269889 0.952883 -0.232519 
-0.141781 0.943717 -0.343107 
