-0.082539 -0.585370 0.812149 
-0.250983 -0.726000 0.688080 
-0.296917 -0.838436 0.505823 
-0.251075 -0.729022 0.667110 
-0.274836 -0.853620 0.492077 
-0.435460 -0.690564 0.637602 
-0.543346 -0.666061 0.532171 
-0.389397 -0.848760 0.439841 
-0.361295 -0.939741 0.213535 
-0.102961 -1.013330 0.186054 
0.029217 -0.990000 0.189260 
0.239021 -0.989311 0.115980 
0.315086 -0.930857 0.242657 
0.374323 -0.906721 0.207214 
0.275649 -0.901549 0.395535 
0.430229 -0.739733 0.598840 
0.254222 -0.771795 0.608127 
0.282212 -0.598882 0.790932 
0.439110 -0.536088 0.741491 
0.480893 -0.581626 0.663433 
0.538694 -0.658162 0.547117 
0.590409 -0.600153 0.545115 
0.594752 -0.498814 0.646546 
0.718201 -0.444812 0.558663 
0.693804 -0.249628 0.722219 
0.609622 -0.151848 0.790978 
0.487134 -0.299732 0.844068 
0.364091 -0.419209 0.848974 
0.106391 -0.395093 0.954165 
-0.123104 -0.366911 0.949865 
-0.093090 -0.177564 0.999164 
-0.140766 0.039982 1.013923 
0.001694 0.239350 1.001158 
-0.171437 0.043126 1.018162 
-0.040999 -0.031486 1.009391 
0.195834 0.105182 1.012546 
0.083810 0.316516 0.974726 
0.197631 0.344731 0.925976 
0.417179 0.539083 0.798454 
0.430294 0.663749 0.641892 
0.396980 0.574594 0.726745 
0.261944 0.463506 0.877349 
0.361403 0.378686 0.861757 
0.216741 0.271221 0.959954 
0.339869 0.430219 0.865104 
0.389867 0.292699 0.885189 
0.244420 0.258856 0.948386 
0.028071 0.121098 1.027850 
-0.173457 -0.070748 1.020359 
0.012297 -0.118394 1.010595 
-0.141966 -0.127911 0.993655 
-0.172128 0.042320 0.999179 
-0.167868 0.021308 0.985792 
-0.341894 -0.010759 0.956638 
-0.260763 -0.041249 0.968347 
-0.455901 -0.125463 0.908386 
-0.362553 0.096539 0.958744 
-0.515566 0.057086 0.873132 
-0.554533 0.013370 0.834845 
-0.691841 0.068980 0.739961 
-0.594730 -0.069817 0.822627 
-0.480775 0.056047 0.894057 
-0.284380 0.263189 0.967722 
-0.133681 0.009384 1.035347 
0.095807 -0.083383 1.021468 
0.052987 0.138379 1.014027 
0.194838 0.144135 0.980770 
-0.041656 0.332382 0.989507 
-0.218365 0.136982 1.000543 
-0.218766 0.235816 0.952625 
-0.086554 0.330888 0.953683 
0.088004 0.372239 0.941199 
0.090751 0.594093 0.835979 
-0.031092 0.780046 0.680622 
-0.023933 0.803811 0.599380 
0.168955 0.719672 0.714955 
0.214898 0.610037 0.773585 
0.136529 0.599373 0.792888 
0.124061 0.517437 0.852830 
0.115392 0.539859 0.834344 
0.166222 0.473593 0.869656 
-0.052862 0.321429 0.989658 
-0.151477 0.525168 0.874118 
-0.277409 0.532275 0.811540 
-0.048121 0.525601 0.882615 
-0.057101 0.343099 0.957730 
-0.030555 0.552260 0.864240 
-0.022744 0.692828 0.743730 
0.100623 0.546279 0.861204 
0.118350 0.441561 0.896045 
0.225465 0.636300 0.779284 
0.390887 0.458514 0.835553 
0.295826 0.406811 0.871245 
0.498265 0.492359 0.755612 
0.361201 0.573549 0.751697 
0.309477 0.526256 0.796259 
0.310054 0.592168 0.748227 
0.400046 0.688102 0.630566 
0.454552 0.750590 0.502919 
0.356629 0.837529 0.438744 
