-0.836288 -0.529330 -0.185173 
-0.795685 -0.539360 -0.302332 
-0.934744 -0.475099 -0.025382 
-0.872375 -0.499056 0.145251 
-0.853394 -0.468589 0.255726 
-0.828276 -0.513086 0.232015 
-0.818930 -0.592047 0.084013 
-0.764636 -0.656163 -0.007724 
-0.808268 -0.590770 -0.250879 
-0.880564 -0.542683 0.000897 
-0.931102 -0.394902 0.175243 
-0.983745 -0.191172 0.199683 
-0.972056 -0.097942 0.234718 
-0.951848 0.001017 0.339247 
-0.914584 0.212536 0.411901 
-1.025325 0.020642 0.201978 
-1.010102 -0.006026 0.047902 
-1.001199 -0.183953 -0.024345 
-1.018614 0.016633 -0.060501 
-0.979597 0.252933 -0.305882 
-0.902012 0.257932 -0.353420 
-0.931459 0.324872 -0.222243 
-0.918172 0.471727 -0.012247 
-1.003567 0.229345 -0.220452 
-0.936641 0.482337 -0.009871 
-0.797974 0.635721 0.046764 
-0.649337 0.779898 0.157524 
-0.660551 0.778793 -0.059145 
-0.555380 0.830018 -0.163010 
-0.631859 0.809870 0.068862 
-0.651186 0.748144 0.176379 
-0.562251 0.880905 -0.100719 
-0.579335 0.828178 0.053516 
-0.741495 0.712629 -0.142861 
-0.802347 0.553633 -0.341784 
-0.892476 0.485243 -0.141248 
-0.893562 0.464973 -0.017888 
-0.865171 0.495654 -0.218537 
-0.803876 0.596558 -0.135375 
-0.734785 0.627367 -0.334065 
-0.645287 0.570794 -0.568918 
-0.608907 0.519616 -0.602715 
-0.663064 0.590662 -0.483401 
-0.754496 0.355825 -0.621832 
-0.723073 0.199661 -0.681625 
-0.509650 0.194582 -0.889345 
-0.697318 0.175731 -0.735090 
-0.743950 0.279225 -0.626461 
-0.622149 0.388306 -0.703312 
-0.564051 0.501782 -0.668765 
-0.465639 0.730350 -0.567368 
-0.534646 0.674863 -0.517481 
-0.671022 0.612892 -0.448613 
-0.729064 0.524135 -0.452580 
-0.743971 0.631493 -0.291959 
-0.702860 0.543997 -0.521125 
-0.731663 0.502869 -0.465307 
-0.727326 0.335945 -0.647449 
-0.536923 0.313039 -0.825380 
-0.702883 0.172394 -0.729184 
-0.660485 0.161872 -0.733989 
-0.858269 0.208001 -0.545033 
-0.796130 0.329131 -0.524755 
-0.680962 0.265528 -0.722610 
-0.741951 0.230030 -0.638634 
-0.788435 0.304524 -0.548959 
-0.834465 0.119497 -0.571115 
-0.832561 0.312610 -0.500997 
-0.877323 0.193618 -0.458632 
-0.821475 0.039204 -0.611463 
-0.947399 -0.055049 -0.406743 
-0.877833 0.111938 -0.508906 
-0.786148 0.280928 -0.588091 
-0.675044 0.293387 -0.693891 
-0.681500 0.016471 -0.787849 
-0.698852 -0.064231 -0.719205 
-0.571242 -0.078107 -0.835152 
-0.642047 -0.071068 -0.769349 
-0.833389 0.045858 -0.614494 
-0.762711 0.045614 -0.648876 
-0.660478 -0.045888 -0.771735 
-0.475942 -0.140761 -0.901871 
-0.295761 -0.112625 -0.967768 
-0.096677 -0.082236 -1.012997 
-0.053071 -0.273173 -0.980577 
-0.134179 -0.057636 -1.016171 
-0.303827 0.014751 -0.970992 
-0.456333 -0.143499 -0.907313 
-0.180546 -0.280371 -0.995326 
-0.237342 -0.465552 -0.880441 
-0.173522 -0.627190 -0.784454 
-0.003069 -0.708688 -0.732003 
0.014067 -0.488333 -0.919160 
0.155655 -0.651821 -0.783790 
0.137260 -0.568986 -0.815248 
0.254998 -0.410158 -0.901843 
0.374212 -0.403138 -0.845212 
0.373376 -0.561600 -0.759939 
0.257939 -0.672673 -0.713144 
0.132046 -0.567006 -0.838869 
