-0.395567 0.783205 0.490983 
-0.245950 0.943329 0.344918 
-0.379110 0.908745 0.242364 
-0.509146 0.856784 0.175035 
-0.703129 0.723596 0.193910 
-0.775076 0.630908 0.133641 
-0.647419 0.776936 0.122079 
-0.777313 0.635281 0.178963 
-0.939126 0.443071 0.046092 
-0.877027 0.468816 0.174926 
-0.839199 0.599901 -0.042928 
-0.749907 0.652665 -0.270394 
-0.638323 0.656762 -0.454657 
-0.666845 0.623594 -0.411924 
-0.609616 0.533937 -0.636370 
-0.528583 0.431954 -0.750370 
-0.624587 0.247856 -0.769230 
-0.680305 0.387594 -0.650549 
-0.763659 0.260386 -0.611057 
-0.693389 0.484400 -0.583360 
-0.776585 0.259653 -0.622670 
-0.803283 0.010669 -0.645785 
-0.770882 0.149318 -0.634741 
-0.655594 0.134491 -0.762848 
-0.640499 0.371699 -0.714307 
-0.540103 0.416301 -0.739493 
-0.698107 0.477162 -0.581781 
-0.884795 0.385351 -0.386482 
-0.708554 0.503261 -0.565931 
-0.531721 0.660941 -0.579102 
-0.444080 0.774454 -0.481957 
-0.656208 0.660972 -0.438270 
-0.482385 0.742567 -0.506524 
-0.545300 0.692515 -0.479441 
-0.487344 0.660510 -0.584490 
-0.322588 0.657356 -0.712197 
-0.340887 0.587082 -0.737975 
-0.603976 0.648423 -0.563934 
-0.685355 0.422752 -0.642454 
-0.849761 0.329442 -0.480150 
-0.963472 0.286874 -0.243469 
-0.905211 0.449402 -0.136648 
-0.909697 0.408228 -0.094387 
-0.842189 0.533935 -0.184865 
-0.870579 0.510476 -0.045536 
-0.904354 0.434396 -0.025713 
-0.978233 0.284296 0.177486 
-1.011030 0.034932 0.197756 
-1.014618 -0.188119 0.058370 
-0.953419 -0.284119 0.218527 
-0.969989 -0.226299 0.134851 
-0.965474 -0.159526 0.241187 
-0.899001 -0.148790 0.481582 
-0.815145 -0.334691 0.515067 
-0.722212 -0.391179 0.584471 
-0.830262 -0.283096 0.509367 
-0.691983 -0.281720 0.706922 
-0.674277 -0.501757 0.595003 
-0.742637 -0.446896 0.512265 
-0.791476 -0.472364 0.405885 
-0.746120 -0.436007 0.518956 
-0.687096 -0.329716 0.677532 
-0.644457 -0.407562 0.653184 
-0.565559 -0.289575 0.798449 
-0.600744 -0.467361 0.682968 
-0.528594 -0.400677 0.758185 
-0.601937 -0.312962 0.743611 
-0.657602 -0.229404 0.724793 
-0.484757 -0.471875 0.797683 
-0.402842 -0.330355 0.870967 
-0.168129 -0.352139 0.953915 
-0.358009 -0.421442 0.861759 
-0.231860 -0.207835 0.990209 
-0.217786 -0.396159 0.914130 
-0.205060 -0.587460 0.812160 
-0.118673 -0.450550 0.903884 
-0.044776 -0.581404 0.829348 
0.078172 -0.572680 0.825194 
-0.093862 -0.418440 0.939399 
-0.190277 -0.385466 0.908559 
-0.315726 -0.468525 0.841382 
-0.111524 -0.259436 1.018214 
-0.183660 -0.219061 0.961814 
-0.187266 -0.153866 0.972430 
-0.221355 -0.194619 0.957171 
-0.021828 -0.360742 0.967941 
-0.010167 -0.381827 0.924897 
-0.092642 -0.160905 1.014475 
-0.288761 -0.252401 0.950207 
-0.344204 -0.048463 0.960908 
-0.238508 -0.023315 0.976806 
-0.129710 -0.235503 0.992362 
-0.088384 -0.320781 0.948373 
-0.213196 -0.327787 0.929021 
-0.438081 -0.185578 0.918956 
-0.597662 -0.132569 0.814386 
-0.674564 -0.095141 0.740495 
-0.556932 -0.321583 0.810147 
-0.383222 -0.230831 0.921700 
-0.449473 -0.316172 0.845509 
