-0.677066 -0.095517 0.730509 
-0.769027 -0.290272 0.618999 
-0.901057 -0.095588 0.498072 
-0.758736 0.084537 0.719569 
-0.594598 0.272898 0.798929 
-0.442839 0.245773 0.878976 
-0.543417 0.068208 0.861275 
-0.664852 0.158924 0.752988 
-0.470015 0.252000 0.882424 
-0.425176 0.152930 0.898304 
-0.429549 -0.100400 0.933160 
-0.411149 -0.236413 0.891410 
-0.332375 -0.374107 0.880208 
-0.407294 -0.179006 0.920439 
-0.218074 -0.428381 0.930879 
-0.244019 -0.236385 0.959510 
-0.403027 -0.256091 0.895248 
-0.383155 -0.247261 0.890134 
-0.166294 -0.273100 0.976144 
-0.042242 -0.287097 0.964762 
-0.141493 -0.328348 0.940351 
0.022437 -0.428536 0.923585 
0.227491 -0.437188 0.894291 
0.021118 -0.274479 1.002241 
0.050546 -0.104639 1.007315 
0.017699 -0.100365 0.995318 
0.131244 -0.045373 0.998319 
-0.010016 0.175798 1.018935 
0.238437 0.327852 0.960601 
0.466639 0.344264 0.852077 
0.570497 0.348301 0.756455 
0.483165 0.273405 0.844183 
0.466762 0.513245 0.763485 
0.553851 0.525402 0.659375 
0.432152 0.508679 0.761539 
0.380465 0.681326 0.658733 
0.408974 0.613020 0.680020 
0.579707 0.636012 0.552577 
0.616612 0.553986 0.566261 
0.756279 0.367602 0.589651 
0.717878 0.268617 0.653545 
0.635036 0.490784 0.641998 
0.488189 0.503855 0.732811 
0.328490 0.426496 0.872316 
0.441087 0.455676 0.786205 
0.322204 0.433743 0.852628 
0.396897 0.299041 0.881778 
0.566234 0.371400 0.767050 
0.468210 0.415856 0.786947 
0.303168 0.434847 0.867816 
0.498713 0.400257 0.797020 
0.357681 0.155490 0.980184 
0.440788 0.195193 0.884442 
0.663086 0.051944 0.796966 
0.795723 0.146628 0.630887 
0.723830 0.180356 0.671427 
0.787851 0.113919 0.614831 
0.702009 0.209838 0.697512 
0.560202 0.106672 0.854419 
0.711075 -0.049471 0.742234 
0.657670 -0.154002 0.746125 
0.779971 -0.246993 0.610424 
0.741520 -0.002381 0.723794 
0.735390 0.071693 0.678475 
0.756576 -0.201526 0.679757 
0.718794 -0.043102 0.712544 
0.902640 -0.100601 0.505074 
0.843920 -0.016316 0.546105 
0.824928 0.021761 0.566772 
0.833922 0.263223 0.542460 
0.904321 0.219407 0.400359 
0.899422 0.004641 0.496160 
0.950833 -0.083545 0.347460 
0.963179 0.086513 0.308457 
0.880353 0.264990 0.467477 
0.944016 0.090147 0.377431 
0.981890 -0.023646 0.254012 
1.018436 0.123186 0.068540 
1.018091 -0.081580 0.019483 
1.011972 0.075204 -0.133653 
0.995120 0.080623 -0.078036 
1.007623 0.090459 0.109860 
0.990763 0.044577 0.139043 
0.964150 -0.124470 0.372326 
1.017270 -0.017213 0.155959 
0.961762 0.092093 0.336710 
0.945135 -0.147906 0.379492 
0.881008 -0.117784 0.471862 
0.857171 -0.052474 0.519168 
0.739292 0.040760 0.716432 
0.787644 -0.068013 0.629173 
0.779577 0.050198 0.635382 
0.779521 0.073098 0.622609 
0.796658 0.258763 0.578842 
0.739770 0.479092 0.526671 
0.667674 0.621130 0.446626 
0.750674 0.491409 0.467908 
0.798247 0.616000 0.235012 
0.867607 0.537873 0.048610 
0.880274 0.471208 0.098386 
