-0.388183 -0.555677 0.780278 
-0.173550 -0.526788 0.863143 
-0.342116 -0.435416 0.854131 
-0.107594 -0.615783 0.834758 
-0.323228 -0.422521 0.895967 
-0.440801 -0.436290 0.798216 
-0.587312 -0.221902 0.820757 
-0.671182 -0.101793 0.751223 
-0.679286 0.033404 0.745437 
-0.789864 0.213773 0.624312 
-0.768709 0.404886 0.537420 
-0.764942 0.591341 0.361275 
-0.707214 0.631605 0.325741 
-0.494538 0.788715 0.474879 
-0.520659 0.731010 0.444355 
-0.621805 0.706798 0.362391 
-0.642059 0.582754 0.545276 
-0.558098 0.753147 0.416409 
-0.732436 0.582471 0.428093 
-0.503458 0.735784 0.541360 
-0.545201 0.626936 0.567568 
-0.636421 0.652496 0.440728 
-0.645089 0.647550 0.406969 
-0.797993 0.543310 0.329130 
-0.593852 0.724856 0.462559 
-0.700662 0.598658 0.421514 
-0.641133 0.750095 0.273155 
-0.709802 0.681102 0.211967 
-0.732158 0.583844 0.419688 
-0.804224 0.515562 0.324918 
-0.755059 0.531184 0.393762 
-0.611480 0.682030 0.456282 
-0.777535 0.498552 0.455608 
-0.705454 0.434045 0.581620 
-0.675834 0.507819 0.541439 
-0.576421 0.723807 0.455746 
-0.428359 0.688053 0.628649 
-0.441790 0.671248 0.595919 
-0.535017 0.792586 0.389396 
-0.364312 0.798910 0.524881 
-0.411620 0.881354 0.321780 
-0.580576 0.758814 0.363032 
-0.645294 0.690231 0.340704 
-0.584545 0.821545 0.176642 
-0.697530 0.685877 0.296761 
-0.723643 0.611556 0.330429 
-0.761523 0.506969 0.430669 
-0.915697 0.335878 0.333293 
-1.001187 0.111467 0.229542 
-0.945133 0.104390 0.328058 
-0.863775 0.184625 0.518887 
-0.783079 0.273211 0.573487 
-0.866100 0.281567 0.441485 
-0.918791 0.085567 0.435413 
-0.816439 0.237371 0.573908 
-0.817733 0.167717 0.554742 
-0.722229 0.112558 0.708088 
-0.763152 0.374962 0.599226 
-0.572634 0.505426 0.690396 
-0.570522 0.522951 0.635223 
-0.307333 0.667898 0.750322 
-0.114589 0.604976 0.814595 
-0.328767 0.517269 0.823126 
-0.242715 0.475168 0.851224 
-0.456781 0.401525 0.825832 
-0.481706 0.585436 0.690825 
-0.481546 0.791881 0.477862 
-0.433961 0.779346 0.453315 
-0.483055 0.853670 0.277217 
-0.354763 0.989097 0.012818 
-0.381346 0.926089 -0.031742 
-0.486490 0.880285 -0.040681 
-0.489492 0.879568 0.142820 
-0.466232 0.854862 0.255947 
-0.337735 0.963207 0.101350 
-0.454990 0.908770 -0.032348 
-0.568258 0.840402 0.168864 
-0.677377 0.694628 0.353880 
-0.716732 0.602841 0.363132 
-0.704542 0.584035 0.406010 
-0.572144 0.696664 0.470885 
-0.503361 0.805640 0.356373 
-0.337070 0.837571 0.477478 
-0.214477 0.928415 0.359029 
-0.257196 0.907075 0.336901 
-0.050701 0.921296 0.452634 
-0.088248 0.807379 0.617327 
-0.183117 0.667758 0.753043 
-0.066791 0.637728 0.776729 
0.055491 0.802064 0.642971 
0.137828 0.819899 0.566440 
-0.037263 0.833162 0.579147 
0.280563 0.806730 0.610690 
0.176122 0.856687 0.506735 
-0.045352 0.839215 0.591711 
-0.119431 0.724089 0.700950 
-0.165378 0.912506 0.476999 
-0.230492 0.975935 0.239391 
-0.241785 0.898232 0.411951 
-0.341931 0.854365 0.405996 
