0.324719 -0.326188 0.935830 
0.397391 -0.308487 0.868987 
0.394098 -0.360875 0.847154 
0.524220 -0.496691 0.726867 
0.634271 -0.191541 0.821312 
0.642112 -0.101618 0.765248 
0.648648 -0.274808 0.731372 
0.766530 -0.305384 0.593863 
0.807218 -0.460473 0.433155 
0.746197 -0.420597 0.529354 
0.574833 -0.537408 0.664902 
0.466820 -0.425232 0.802140 
0.625564 -0.374710 0.709980 
0.748426 -0.243929 0.645308 
0.557335 -0.356120 0.796334 
0.547619 -0.237435 0.810482 
0.484576 -0.505224 0.766494 
0.477757 -0.577390 0.671687 
0.405415 -0.569433 0.720428 
0.492596 -0.671837 0.585120 
0.592560 -0.657327 0.486257 
0.494858 -0.713109 0.509606 
0.517165 -0.829687 0.311911 
0.400143 -0.938995 0.128910 
0.613396 -0.793364 0.297854 
0.591197 -0.677496 0.490158 
0.643170 -0.634880 0.436035 
0.611776 -0.789921 0.248710 
0.514287 -0.867656 0.119032 
0.294179 -0.971285 0.181358 
0.171612 -1.001113 0.044574 
0.065548 -0.999740 0.103006 
0.257584 -0.984142 0.062107 
0.031909 -1.014545 0.201452 
0.228688 -0.996065 0.084359 
0.261215 -0.956997 0.148036 
0.458372 -0.894599 0.183263 
0.266514 -0.950426 0.269283 
0.178854 -0.966183 0.212437 
0.070274 -0.956190 0.324219 
-0.036811 -0.988479 0.214417 
0.198255 -1.008884 0.103414 
0.223822 -0.960071 0.197193 
0.459190 -0.852674 0.425678 
0.441934 -0.741349 0.523445 
0.619318 -0.498842 0.699007 
0.582459 -0.339475 0.756366 
0.507526 -0.498421 0.725038 
0.302598 -0.618827 0.763693 
0.429451 -0.650730 0.649245 
0.556495 -0.430270 0.763371 
0.561588 -0.485517 0.676773 
0.480137 -0.412968 0.789648 
0.393654 -0.627149 0.714538 
0.521860 -0.459211 0.749541 
0.317197 -0.584529 0.784894 
0.440847 -0.671316 0.632596 
0.531070 -0.443876 0.774971 
0.725621 -0.398917 0.615033 
0.505733 -0.455855 0.784754 
0.616979 -0.364513 0.714560 
0.613247 -0.589195 0.586183 
0.524424 -0.655500 0.554533 
0.684914 -0.540416 0.527755 
0.789710 -0.486307 0.409198 
0.681481 -0.559497 0.497158 
0.814519 -0.364078 0.509808 
0.752173 -0.316161 0.588070 
0.645082 -0.273982 0.737875 
0.458514 -0.352925 0.847295 
0.257314 -0.347003 0.927143 
0.450406 -0.478629 0.799085 
0.197960 -0.443582 0.917512 
-0.023792 -0.414538 0.936218 
-0.071016 -0.183549 1.010861 
-0.068342 -0.366304 0.947463 
-0.233112 -0.476602 0.873481 
-0.152365 -0.341265 0.943148 
-0.241618 -0.368267 0.903365 
-0.120578 -0.326971 0.946987 
-0.238816 -0.525594 0.853682 
-0.141055 -0.308096 0.978047 
-0.033540 -0.454511 0.910302 
-0.010223 -0.573171 0.831768 
0.166158 -0.534260 0.848383 
0.025121 -0.529955 0.859232 
0.062296 -0.311282 0.981461 
0.240532 -0.488689 0.880749 
0.311463 -0.358555 0.891769 
0.351150 -0.152971 0.948832 
0.159970 -0.377781 0.958296 
0.160814 -0.515414 0.857753 
0.412399 -0.598926 0.744411 
0.473088 -0.680398 0.588428 
0.588404 -0.680341 0.467511 
0.527842 -0.751363 0.410607 
0.422084 -0.698963 0.628082 
0.276679 -0.877554 0.477616 
0.151464 -0.761877 0.683009 
0.146167 -0.692708 0.709305 
