0.915702 0.042368 0.439515 
0.999527 0.105204 0.220414 
0.952411 0.081960 0.310103 
1.002488 -0.119719 0.193495 
0.944768 -0.255077 0.260110 
0.906938 -0.171313 0.430706 
1.025447 -0.065916 0.179278 
1.006946 0.111324 0.099587 
0.985927 -0.034004 0.290944 
0.937992 0.080556 0.365944 
0.844017 0.054525 0.584768 
0.737651 -0.057842 0.699099 
0.715690 -0.348550 0.672088 
0.704230 -0.207271 0.692724 
0.527328 -0.313432 0.827190 
0.723891 -0.390479 0.635546 
0.765869 -0.187884 0.647723 
0.576301 -0.160851 0.847427 
0.401620 -0.253838 0.902830 
0.507575 -0.263359 0.830179 
0.645113 -0.071632 0.797121 
0.600858 0.068888 0.809506 
0.679513 0.346560 0.714409 
0.652084 0.453400 0.622703 
0.739723 0.319781 0.613261 
0.704762 0.298579 0.645534 
0.820159 0.101456 0.608746 
0.852298 0.165591 0.510219 
0.855108 -0.004677 0.546865 
0.711684 -0.120108 0.742240 
0.760498 -0.260830 0.623430 
0.635268 -0.312581 0.726185 
0.593198 -0.105132 0.832441 
0.589503 -0.152147 0.795107 
0.639697 0.014550 0.787992 
0.554198 -0.107405 0.840247 
0.620087 0.055055 0.802776 
0.696563 -0.059603 0.731486 
0.712208 0.162870 0.718334 
0.654492 -0.087562 0.797275 
0.488351 -0.101499 0.886404 
0.511447 -0.085955 0.855833 
0.657809 -0.112575 0.764866 
0.700724 0.179821 0.750968 
0.716922 0.407418 0.622012 
0.811013 0.427574 0.445743 
0.894106 0.236969 0.432945 
0.926733 0.006985 0.441236 
1.014018 0.075264 0.195330 
0.969027 0.212898 0.188216 
0.932294 0.240358 0.293512 
0.994530 0.092966 0.194152 
0.979925 0.040802 0.201912 
0.948267 -0.037535 0.364727 
0.982764 -0.222666 0.209481 
0.938799 -0.309489 0.179904 
0.985524 -0.090669 0.286069 
0.910100 -0.004451 0.464475 
0.798989 -0.091525 0.633435 
0.866957 0.080825 0.534273 
0.929120 0.154641 0.381002 
0.855148 -0.002895 0.582555 
0.781824 0.055564 0.628800 
0.709428 0.277608 0.691441 
0.680515 0.186239 0.714926 
0.756260 0.326752 0.599981 
0.653393 0.224749 0.752659 
0.779076 0.135744 0.640633 
0.576201 0.121051 0.862280 
0.400150 0.298218 0.901626 
0.336073 0.077814 0.968074 
0.467135 0.247540 0.879526 
0.300268 0.303022 0.921985 
0.268558 0.247492 0.933050 
0.258598 0.465365 0.876002 
0.129237 0.405280 0.916745 
0.058228 0.287388 0.967154 
-0.084888 0.509442 0.898682 
-0.182149 0.745046 0.713819 
-0.200915 0.609810 0.780073 
-0.290676 0.499589 0.829750 
-0.392534 0.606812 0.715834 
-0.287663 0.462620 0.871112 
-0.455642 0.295804 0.871885 
-0.563893 0.214146 0.810882 
-0.603775 0.152752 0.786119 
-0.699567 0.224455 0.694881 
-0.632160 0.064946 0.797889 
-0.520967 0.251112 0.845220 
-0.648169 0.237146 0.741717 
-0.625025 0.290001 0.727059 
-0.498650 0.427189 0.778658 
-0.258223 0.517984 0.858545 
-0.057847 0.603660 0.824409 
0.018667 0.745050 0.697165 
-0.148716 0.802785 0.609889 
-0.200758 0.714028 0.682130 
-0.337442 0.816044 0.523754 
-0.327825 0.843081 0.435485 
-0.190876 0.814601 0.584623 
