0.455569 -0.188317 0.870054 
0.379454 -0.347457 0.857489 
0.398529 -0.448072 0.800254 
0.300844 -0.673326 0.675370 
0.197440 -0.816709 0.542221 
0.315113 -0.754107 0.576217 
0.196172 -0.723056 0.662349 
0.249549 -0.673428 0.695859 
0.205289 -0.806555 0.554370 
-0.023046 -0.846102 0.532523 
0.009746 -0.766056 0.642700 
-0.044526 -0.797399 0.601808 
-0.098238 -0.669613 0.736185 
-0.137195 -0.501123 0.854431 
-0.134412 -0.363801 0.921728 
-0.152797 -0.420615 0.894280 
-0.092741 -0.374115 0.922733 
0.073430 -0.268933 0.960356 
0.204800 -0.426220 0.881132 
0.130366 -0.638004 0.758917 
0.147904 -0.447904 0.881763 
0.260554 -0.617324 0.742309 
0.270287 -0.440937 0.855874 
0.073376 -0.584670 0.807946 
0.163089 -0.364153 0.916949 
0.300983 -0.521175 0.798615 
0.302850 -0.569037 0.764512 
0.232721 -0.738991 0.632245 
-0.029626 -0.642145 0.766011 
0.065031 -0.522611 0.850088 
-0.116708 -0.517562 0.847649 
-0.254305 -0.644082 0.721448 
-0.094593 -0.533544 0.840466 
0.123415 -0.689345 0.713843 
-0.099798 -0.682621 0.723926 
-0.044983 -0.798558 0.600235 
-0.221832 -0.742080 0.632540 
-0.148973 -0.831798 0.534714 
-0.174212 -0.746573 0.642090 
-0.067802 -0.698296 0.712591 
0.044968 -0.763761 0.643931 
0.124703 -0.761378 0.636202 
0.179556 -0.845177 0.503423 
-0.040874 -0.752924 0.656836 
0.044997 -0.713261 0.699452 
-0.149914 -0.605372 0.781697 
-0.390252 -0.464369 0.795025 
-0.332976 -0.546847 0.768170 
-0.427850 -0.363561 0.827507 
-0.423193 -0.372455 0.825945 
-0.361802 -0.426175 0.829140 
-0.513590 -0.583691 0.628912 
-0.628212 -0.441403 0.640713 
-0.567368 -0.425573 0.704969 
-0.657510 -0.287486 0.696443 
-0.692812 -0.474582 0.542940 
-0.621040 -0.288976 0.728561 
-0.526231 -0.457986 0.716470 
-0.461665 -0.535116 0.707471 
-0.250041 -0.645242 0.721902 
-0.415568 -0.692977 0.589139 
-0.510315 -0.783801 0.353885 
-0.487770 -0.854741 0.177476 
-0.692772 -0.701532 0.167091 
-0.810037 -0.567063 0.149262 
-0.881227 -0.472661 0.005613 
-0.856415 -0.483605 0.180773 
-0.767449 -0.618878 0.167370 
-0.729534 -0.549527 0.407185 
-0.829737 -0.449739 0.330562 
-0.768816 -0.586173 0.255585 
-0.874857 -0.455438 0.164929 
-0.854373 -0.516549 0.056781 
-0.788568 -0.611120 0.068501 
-0.862528 -0.451485 0.228490 
-0.906112 -0.395531 0.150052 
-0.899979 -0.358702 0.247732 
-0.831689 -0.420395 0.362715 
-0.820434 -0.558877 0.120598 
-0.796352 -0.514916 0.317308 
-0.799438 -0.551138 0.239051 
-0.907169 -0.351318 0.231563 
-0.989457 -0.086386 0.116239 
-0.949841 0.056768 0.307537 
-0.950651 0.287359 0.116996 
-0.989257 0.098935 0.107618 
-0.986752 0.141555 -0.079261 
-0.992218 0.043372 0.116716 
-0.991188 0.077260 0.107593 
-0.992812 0.080640 0.088439 
-0.987031 -0.132200 -0.091066 
-0.999208 0.009894 0.038549 
-0.987953 0.106078 -0.112682 
-0.987136 0.159603 -0.009421 
-0.991381 0.108652 -0.073195 
-0.967568 0.233911 -0.095383 
-0.981827 0.183973 0.046587 
-0.912856 0.299015 0.277999 
-0.851066 0.468739 0.236580 
-0.866461 0.419512 0.270655 
