0.160936 -0.995977 -0.068048 
0.261744 -0.979864 0.100779 
0.092095 -1.002701 0.125019 
0.222322 -1.003352 -0.095057 
0.449442 -0.935005 0.062971 
0.313106 -0.944933 0.239564 
0.312078 -0.970300 0.038802 
0.520744 -0.874088 0.240966 
0.346334 -0.956113 0.122494 
0.476161 -0.864905 0.264505 
0.437448 -0.920504 0.066869 
0.426439 -0.915794 -0.122406 
0.607916 -0.798280 -0.223044 
0.668194 -0.770902 -0.028203 
0.555710 -0.835799 -0.174876 
0.527717 -0.841448 -0.127302 
0.476887 -0.910885 0.131667 
0.460297 -0.893955 0.021007 
0.383623 -0.927834 -0.014433 
0.292284 -0.959539 -0.117610 
0.117783 -0.980481 -0.295067 
0.159771 -0.975431 -0.187956 
0.007549 -0.997886 -0.167943 
-0.066107 -0.998835 -0.093624 
-0.089345 -1.002174 0.016272 
-0.254452 -0.984420 -0.185248 
-0.372765 -0.922802 -0.163219 
-0.389364 -0.922278 -0.075486 
-0.365616 -0.933250 -0.011501 
-0.601338 -0.839273 0.063611 
-0.615210 -0.772355 0.255583 
-0.420606 -0.903275 0.248684 
-0.465034 -0.808291 0.407186 
-0.532475 -0.800731 0.301335 
-0.524661 -0.731672 0.472828 
-0.714435 -0.626006 0.389315 
-0.843987 -0.469234 0.333567 
-0.821253 -0.318044 0.537470 
-0.834535 -0.229978 0.508363 
-0.858677 -0.325731 0.417755 
-0.910029 -0.148538 0.428790 
-0.889752 -0.199611 0.414063 
-0.964473 -0.108310 0.293948 
-1.002219 0.104317 0.199896 
-0.919043 0.226023 0.413264 
-0.918463 -0.023991 0.469523 
-0.881697 -0.165198 0.464356 
-0.867276 -0.192707 0.459977 
-0.777609 -0.126078 0.655997 
-0.684493 -0.115433 0.729141 
-0.667618 -0.194348 0.723200 
-0.625003 -0.307469 0.727637 
-0.615849 -0.362747 0.702058 
-0.709915 -0.498738 0.546610 
-0.727071 -0.367030 0.596799 
-0.724281 -0.305915 0.621357 
-0.574792 -0.563584 0.665324 
-0.509603 -0.735702 0.506227 
-0.288001 -0.857455 0.495062 
-0.078772 -0.798786 0.653526 
0.014602 -0.654114 0.786072 
-0.037377 -0.595096 0.806568 
-0.247856 -0.424880 0.918622 
-0.164939 -0.243923 0.977017 
-0.108652 -0.459808 0.911290 
-0.046297 -0.559669 0.838501 
0.093861 -0.358522 0.969442 
0.029321 -0.179904 1.001209 
-0.166076 -0.328574 0.962261 
-0.406769 -0.285761 0.902912 
-0.582245 -0.227157 0.807346 
-0.513861 -0.263925 0.819776 
-0.678842 -0.162450 0.745523 
-0.724777 0.064196 0.723926 
-0.668752 0.135767 0.736244 
-0.715286 0.049059 0.704715 
-0.709409 0.274035 0.687432 
-0.678347 0.438802 0.616310 
-0.744300 0.557247 0.432777 
-0.917643 0.416892 0.254774 
-0.948415 0.313877 0.150898 
-0.962962 0.179182 0.270434 
-0.966773 0.005319 0.311424 
-0.931247 -0.060074 0.371595 
-0.893168 -0.205807 0.431445 
-0.934990 -0.230138 0.302641 
-0.921372 -0.434979 0.157806 
-0.933224 -0.334801 0.161960 
-0.940661 -0.261168 0.242760 
-0.996901 -0.107718 0.165167 
-0.982920 -0.301129 0.023646 
-0.973644 -0.226450 0.130233 
-0.917262 -0.456547 0.089129 
-0.855597 -0.568437 -0.177900 
-0.760583 -0.564608 -0.398020 
-0.725376 -0.490994 -0.498817 
-0.821927 -0.545934 -0.288169 
-0.867830 -0.466931 -0.207266 
-0.874977 -0.415927 -0.258080 
-0.958313 -0.178584 -0.347991 
