-0.599682 0.199152 -0.775061 
-0.483642 0.068819 -0.872556 
-0.596169 -0.005248 -0.802842 
-0.490855 -0.055895 -0.869446 
-0.602583 0.145245 -0.784728 
-0.772683 0.120129 -0.623322 
-0.718995 -0.044062 -0.693617 
-0.707283 0.053806 -0.704880 
-0.653466 0.112696 -0.748520 
-0.666415 0.063410 -0.742879 
-0.776621 -0.054418 -0.627614 
-0.666520 -0.023241 -0.745125 
-0.743644 -0.008584 -0.668521 
-0.845346 -0.043279 -0.532464 
-0.722775 -0.021216 -0.690757 
-0.700527 0.204892 -0.683580 
-0.545878 0.301533 -0.781725 
-0.504591 0.300201 -0.809486 
-0.395774 0.306443 -0.865711 
-0.410092 0.165129 -0.896971 
-0.139037 0.077275 -0.987268 
-0.249855 0.044764 -0.967248 
-0.404317 -0.072149 -0.911769 
-0.639621 0.042294 -0.767526 
-0.560456 0.006826 -0.828156 
-0.505795 -0.161801 -0.847344 
-0.571520 -0.083683 -0.816310 
-0.548559 0.146850 -0.823115 
-0.483111 0.115203 -0.867947 
-0.699455 0.231314 -0.676208 
-0.647667 0.413858 -0.639726 
-0.805550 0.421333 -0.416615 
-0.855796 0.413391 -0.311000 
-0.949858 0.270881 -0.156187 
-0.988011 0.121077 0.095789 
-0.996630 -0.023671 0.078534 
-0.940190 0.170432 0.294951 
-0.969081 0.164715 0.183712 
-0.992452 -0.052423 0.110861 
-0.999214 0.038621 0.008958 
-0.985851 0.126100 0.110437 
-0.957702 0.273156 -0.090513 
-0.969929 0.242920 0.015107 
-0.907903 0.378353 0.180446 
-0.844124 0.532081 0.065912 
-0.753301 0.635213 -0.170418 
-0.694301 0.718266 -0.045173 
-0.795838 0.598852 -0.089550 
-0.858946 0.491326 0.144256 
-0.888604 0.457733 0.029395 
-0.754495 0.626563 0.195338 
-0.713620 0.605964 0.351502 
-0.502008 0.738549 0.450036 
-0.440419 0.870003 0.221642 
-0.517432 0.844926 0.135517 
-0.308905 0.944112 0.115026 
-0.400121 0.913291 -0.076173 
-0.411294 0.865903 -0.284693 
-0.588946 0.806183 -0.056678 
-0.646610 0.745174 -0.163130 
-0.524791 0.768784 -0.365465 
-0.551637 0.739785 -0.385247 
-0.384907 0.855346 -0.346742 
-0.576415 0.796763 -0.181425 
-0.548800 0.777467 -0.307186 
-0.619914 0.717614 -0.317389 
-0.747684 0.646738 -0.150660 
-0.793446 0.600381 0.099931 
-0.731757 0.681302 0.018958 
-0.613061 0.754006 -0.235863 
-0.509050 0.809282 -0.293140 
-0.290463 0.943573 -0.159064 
-0.482713 0.875763 -0.005302 
-0.336345 0.934756 -0.114471 
-0.275015 0.953960 0.119700 
-0.375923 0.885736 0.272311 
-0.263976 0.910592 0.318023 
-0.262167 0.948405 0.178317 
-0.401843 0.915179 -0.031122 
-0.232724 0.972235 0.024471 
-0.013376 0.993921 -0.109280 
-0.047094 0.975990 -0.212662 
-0.022482 0.996436 -0.081305 
-0.025072 0.991330 -0.128980 
-0.145889 0.985955 0.081298 
-0.051570 0.995491 0.079608 
0.041445 0.996037 0.078699 
0.025956 0.995450 0.091680 
0.200267 0.972622 0.117897 
0.108484 0.983866 0.142263 
0.125873 0.985681 0.112198 
-0.050779 0.998236 0.030761 
-0.025649 0.991667 -0.126252 
-0.046831 0.998853 -0.009999 
-0.099025 0.994447 0.035613 
-0.177022 0.959904 0.217367 
-0.140432 0.979321 0.145637 
-0.328139 0.942556 0.062560 
-0.458637 0.871099 0.175608 
-0.596301 0.756753 0.267861 
