0.024979 0.390543 -0.920246 
-0.034079 0.546546 -0.836735 
-0.096510 0.643898 -0.759000 
0.038875 0.795888 -0.604194 
-0.109759 0.622080 -0.775222 
-0.316264 0.709278 -0.630001 
-0.275193 0.572615 -0.772257 
-0.350066 0.336046 -0.874373 
-0.352524 0.524544 -0.774971 
-0.199743 0.727858 -0.655992 
-0.296169 0.698627 -0.651310 
-0.373837 0.632685 -0.678201 
-0.443151 0.425957 -0.788782 
-0.481919 0.498457 -0.720621 
-0.308278 0.704751 -0.638977 
-0.503731 0.747913 -0.432297 
-0.345446 0.769799 -0.536727 
-0.539258 0.685330 -0.489412 
-0.635494 0.596398 -0.490364 
-0.729287 0.620447 -0.288420 
-0.715865 0.682945 -0.145339 
-0.738221 0.670990 -0.069299 
-0.798764 0.596948 -0.075029 
-0.681917 0.694547 -0.229335 
-0.823612 0.563413 -0.065032 
-0.906742 0.421546 -0.010858 
-0.974454 0.219508 0.047496 
-0.916870 0.372787 -0.142760 
-0.901815 0.431969 -0.011509 
-0.874384 0.483977 0.034921 
-0.857768 0.510471 0.060436 
-0.762466 0.611615 0.211120 
-0.818935 0.563020 0.111151 
-0.680105 0.719361 0.141340 
-0.534738 0.817405 0.214252 
-0.550830 0.715316 0.430012 
-0.569094 0.651613 0.501530 
-0.307651 0.741460 0.596313 
-0.115362 0.749688 0.651659 
-0.079215 0.883250 0.462163 
-0.103837 0.915112 0.389599 
-0.085523 0.937039 0.338590 
-0.136655 0.836623 0.530460 
-0.010783 0.819363 0.573174 
0.085181 0.900770 0.425862 
-0.033024 0.910786 0.411555 
-0.193149 0.765246 0.614077 
-0.358096 0.743395 0.564918 
-0.523965 0.718450 0.457483 
-0.579379 0.490203 0.651168 
-0.333710 0.550070 0.765546 
-0.389534 0.623101 0.678239 
-0.585890 0.542804 0.601744 
-0.426081 0.712711 0.557223 
-0.213088 0.706204 0.675181 
-0.111244 0.618114 0.778178 
-0.330286 0.510661 0.793811 
-0.378473 0.728544 0.570948 
-0.284525 0.793715 0.537645 
-0.302777 0.733455 0.608580 
-0.275112 0.891470 0.359991 
-0.039933 0.910688 0.411161 
-0.190615 0.749940 0.633448 
-0.391813 0.723279 0.568638 
-0.614824 0.657465 0.435581 
-0.775716 0.532863 0.338115 
-0.699244 0.503564 0.507426 
-0.725963 0.285721 0.625573 
-0.754646 0.374762 0.538575 
-0.797099 0.150703 0.584741 
-0.852288 0.354343 0.384768 
-0.965616 0.158437 0.206115 
-0.999794 -0.019418 0.005886 
-0.969287 -0.235048 0.072359 
-0.977021 -0.091148 0.192670 
-0.992568 0.119768 -0.021547 
-0.978248 0.177755 0.106927 
-0.948586 0.191956 0.251669 
-0.832225 0.304647 0.463240 
-0.674002 0.381707 0.632473 
-0.688759 0.598727 0.408823 
-0.692888 0.389635 0.606706 
-0.601761 0.328227 0.728115 
-0.486532 0.089852 0.869030 
-0.699682 -0.051039 0.712629 
-0.632516 -0.232921 0.738696 
-0.474408 -0.138146 0.869398 
-0.671677 -0.219323 0.707635 
-0.531036 -0.332953 0.779193 
-0.470171 -0.259090 0.843689 
-0.669139 -0.150738 0.727688 
-0.628343 -0.132084 0.766641 
-0.659800 -0.196501 0.725294 
-0.775400 -0.304266 0.553332 
-0.832665 -0.110611 0.542618 
-0.917213 -0.141352 0.372479 
-0.961784 0.041841 0.270592 
-0.987669 -0.054125 0.146905 
-0.984545 -0.150211 -0.090046 
-0.936660 -0.310095 -0.162813 
