0.895167 0.225376 0.384555 
0.953080 0.203579 0.224039 
0.993380 0.020289 0.113072 
0.971281 0.118710 0.206205 
0.933519 0.054825 0.354311 
0.954887 0.195129 0.223863 
0.931880 0.344914 0.112405 
0.952621 0.277788 -0.123887 
0.908225 0.359475 -0.214257 
0.841914 0.434763 -0.319627 
0.869857 0.447355 -0.207901 
0.980074 0.169784 -0.103092 
0.997422 0.069716 0.017021 
0.987302 -0.091909 0.129569 
0.947218 -0.225458 0.227920 
0.902098 -0.409206 0.137000 
0.966662 -0.250166 0.054599 
0.949604 -0.136211 0.282311 
0.976800 -0.075519 0.200398 
0.985491 0.013377 0.169201 
0.977453 0.123860 0.171010 
0.966947 0.244379 -0.072745 
0.981471 0.039365 -0.187522 
0.972574 -0.180177 -0.147090 
0.992972 -0.101114 -0.061499 
0.983095 0.066987 -0.170401 
0.944277 0.252811 -0.210780 
0.899881 0.161695 -0.405055 
0.882240 0.025527 -0.470107 
0.950446 -0.048644 -0.307059 
0.846422 -0.224237 -0.482998 
0.937565 -0.216644 -0.272097 
0.894680 -0.196227 -0.401301 
0.851801 0.043242 -0.522077 
0.874955 0.109291 -0.471709 
0.906124 0.002369 -0.423005 
0.824794 -0.012227 -0.565301 
0.772364 0.012758 -0.635052 
0.755358 -0.043775 -0.653849 
0.596846 -0.182957 -0.781218 
0.684023 -0.427127 -0.591333 
0.641076 -0.461341 -0.613340 
0.773001 -0.415609 -0.479310 
0.662283 -0.359565 -0.657339 
0.503011 -0.348744 -0.790796 
0.422308 -0.485793 -0.765285 
0.314244 -0.669093 -0.673472 
0.048237 -0.721268 -0.690975 
-0.175509 -0.741296 -0.647824 
-0.163886 -0.861094 -0.481308 
0.065306 -0.896361 -0.438489 
0.190787 -0.753091 -0.629646 
0.126548 -0.725331 -0.676669 
0.218169 -0.626955 -0.747883 
0.371794 -0.650975 -0.661817 
0.619538 -0.563480 -0.546501 
0.604075 -0.619269 -0.501597 
0.527918 -0.622324 -0.577941 
0.480521 -0.425597 -0.766790 
0.387477 -0.577829 -0.718315 
0.421600 -0.355216 -0.834311 
0.392837 -0.189425 -0.899887 
0.584887 -0.255550 -0.769806 
0.668913 -0.404083 -0.623917 
0.596041 -0.561788 -0.573698 
0.409748 -0.584133 -0.700639 
0.167134 -0.598470 -0.783518 
0.024705 -0.581569 -0.813122 
0.153169 -0.545557 -0.823958 
0.032247 -0.463686 -0.885412 
-0.177208 -0.484513 -0.856647 
-0.022661 -0.563611 -0.825730 
0.077630 -0.605293 -0.792209 
0.034831 -0.684229 -0.728435 
0.158021 -0.724485 -0.670933 
0.329612 -0.661036 -0.674083 
0.548177 -0.523070 -0.652610 
0.646695 -0.441124 -0.622251 
0.624485 -0.427210 -0.653843 
0.835005 -0.255321 -0.487419 
0.731176 -0.151970 -0.665047 
0.670287 -0.036163 -0.741220 
0.649278 -0.140076 -0.747540 
0.740795 -0.370278 -0.560462 
0.600515 -0.490124 -0.631791 
0.598416 -0.514345 -0.614287 
0.669148 -0.299836 -0.679956 
0.748479 -0.419202 -0.513856 
0.807630 -0.334995 -0.485296 
0.737254 -0.342058 -0.582626 
0.593461 -0.368298 -0.715653 
0.356522 -0.486590 -0.797573 
0.246351 -0.326581 -0.912500 
0.394451 -0.353484 -0.848209 
0.335811 -0.181847 -0.924209 
0.367204 0.007344 -0.930112 
0.491565 0.164450 -0.855172 
0.514471 -0.015321 -0.857371 
0.558966 -0.151650 -0.815205 
0.476286 -0.318897 -0.819424 
