-0.601962 0.520627 0.605466 
-0.583774 0.499390 0.640171 
-0.706419 0.331652 0.625283 
-0.755212 0.328568 0.567184 
-0.806254 0.210922 0.552689 
-0.761149 0.066046 0.645205 
-0.846194 0.031856 0.531922 
-0.876595 0.237360 0.418619 
-0.887246 0.375703 0.267660 
-0.829068 0.384455 0.406007 
-0.844678 0.509702 0.163474 
-0.845799 0.418735 0.330583 
-0.786596 0.445109 0.427955 
-0.824988 0.398844 0.400398 
-0.799907 0.580634 0.151702 
-0.783624 0.620474 0.030762 
-0.718482 0.683002 -0.131495 
-0.623973 0.709859 -0.326738 
-0.681832 0.586550 -0.437109 
-0.665829 0.594460 -0.450876 
-0.595359 0.697694 -0.398460 
-0.415972 0.749312 -0.515266 
-0.383411 0.634966 -0.670682 
-0.236092 0.782173 -0.576599 
-0.209699 0.838731 -0.502551 
-0.230628 0.808887 -0.540844 
-0.137469 0.853442 -0.502732 
-0.214386 0.770947 -0.599733 
-0.101271 0.726305 -0.679871 
-0.261772 0.750630 -0.606654 
-0.361954 0.776491 -0.515801 
-0.386429 0.757376 -0.526359 
-0.514010 0.698034 -0.498540 
-0.380177 0.786222 -0.487157 
-0.568291 0.661659 -0.489134 
-0.580113 0.507115 -0.637420 
-0.551163 0.625575 -0.552154 
-0.428112 0.822856 -0.373668 
-0.289162 0.790122 -0.540456 
-0.154009 0.885833 -0.437701 
-0.311064 0.804675 -0.505704 
-0.091515 0.792950 -0.602375 
-0.103557 0.885181 -0.453575 
-0.259545 0.780019 -0.569391 
-0.032670 0.744921 -0.666352 
0.190371 0.701517 -0.686755 
0.352289 0.598841 -0.719223 
0.481498 0.532308 -0.696282 
0.676229 0.283076 -0.680134 
0.709140 0.245386 -0.660989 
0.827491 0.390570 -0.403378 
0.799728 0.496431 -0.337625 
0.788150 0.530214 -0.312560 
0.821105 0.538186 -0.190110 
0.828232 0.470282 -0.304741 
0.847476 0.468917 -0.248800 
0.898389 0.423081 -0.117898 
0.871749 0.458904 -0.171639 
0.936708 0.339238 -0.086574 
0.940695 0.333753 -0.060843 
0.886879 0.454830 0.081089 
0.764023 0.628650 0.145146 
0.758767 0.563645 0.326460 
0.699785 0.556830 0.447482 
0.601026 0.696495 0.391998 
0.389775 0.825089 0.409026 
0.270560 0.838918 0.472243 
0.430258 0.790426 0.436009 
0.268968 0.913264 0.305949 
0.299988 0.919809 0.252899 
0.330415 0.941910 0.060268 
0.166965 0.962554 -0.213571 
0.154466 0.987861 -0.016450 
0.024521 0.997315 -0.069010 
0.233291 0.961496 -0.145259 
-0.018323 0.998098 -0.058858 
-0.133949 0.988710 0.067163 
-0.156079 0.940981 0.300323 
-0.109177 0.988321 0.106312 
-0.290555 0.897138 0.332749 
-0.509984 0.847659 0.146256 
-0.570720 0.770449 0.284054 
-0.497821 0.851604 0.164146 
-0.370271 0.926898 -0.061307 
-0.291444 0.953458 -0.077321 
-0.506056 0.847687 -0.159169 
-0.386278 0.880122 -0.275998 
-0.292094 0.832406 -0.470937 
-0.305533 0.897364 -0.318412 
-0.463925 0.878346 -0.115243 
-0.382497 0.909515 -0.162723 
-0.519682 0.801270 -0.296475 
-0.306238 0.828283 -0.469218 
-0.494335 0.764193 -0.414297 
-0.445443 0.857817 -0.256378 
-0.629920 0.774980 -0.051061 
-0.497474 0.865151 0.063501 
-0.500859 0.857416 -0.118224 
-0.607948 0.737380 -0.294399 
-0.634572 0.730024 -0.253739 
