0.393570 -0.872558 -0.401862 
0.229507 -0.828684 -0.559257 
0.524042 -0.794115 -0.442384 
0.483635 -0.866974 -0.242630 
0.397711 -0.867429 -0.319752 
0.493510 -0.749448 -0.500504 
0.593077 -0.743071 -0.355451 
0.752269 -0.695866 -0.145664 
0.656282 -0.758077 -0.095032 
0.565989 -0.823779 -0.118353 
0.692591 -0.729186 -0.116375 
0.842448 -0.580422 -0.048847 
0.939697 -0.404759 0.048575 
0.893111 -0.437823 0.161553 
0.941614 -0.352475 0.076761 
0.888575 -0.464606 0.102812 
0.856298 -0.496543 0.159360 
0.878840 -0.476549 0.084205 
0.882943 -0.469021 0.045037 
0.914930 -0.392216 0.200050 
0.879633 -0.357964 0.350689 
0.953347 -0.374986 0.112734 
0.977345 -0.302587 -0.129390 
0.931944 -0.378570 -0.045464 
0.835256 -0.588304 -0.127600 
0.872389 -0.519056 0.034880 
0.948571 -0.368577 -0.089135 
0.983980 -0.243018 0.015569 
0.920994 -0.453715 -0.182113 
0.938346 -0.306707 -0.216047 
0.954602 -0.210137 -0.233128 
0.971576 -0.311201 -0.051520 
1.001082 -0.128650 -0.171505 
0.987342 -0.264043 -0.008182 
1.007084 -0.101397 -0.117533 
0.974874 -0.019017 -0.300073 
0.977709 -0.118906 -0.215894 
0.973449 0.024764 -0.275564 
0.951900 -0.015994 -0.311266 
0.983380 0.069143 -0.214136 
0.951986 0.075882 -0.314688 
0.924291 0.100761 -0.374842 
0.945037 -0.023118 -0.350345 
0.873761 0.081444 -0.526050 
0.819901 0.114032 -0.565454 
0.804914 0.284149 -0.548470 
0.882574 0.133391 -0.485564 
0.919304 0.131237 -0.385658 
0.998278 0.162172 -0.172480 
1.025336 0.058065 0.040701 
1.005790 -0.184820 0.177979 
0.956781 -0.410492 -0.001044 
0.968240 -0.279910 0.165641 
0.963562 -0.329839 -0.023400 
0.884090 -0.498289 -0.106429 
0.960755 -0.346387 0.014897 
0.928175 -0.377002 -0.062982 
0.822431 -0.602376 -0.211789 
0.785779 -0.538157 -0.334205 
0.935653 -0.342459 -0.268760 
0.889072 -0.499313 -0.108312 
0.903011 -0.368739 -0.355136 
0.942063 -0.361236 -0.152451 
0.937479 -0.331144 -0.115543 
1.003239 -0.126852 -0.159372 
0.959362 -0.120615 -0.288250 
0.993215 0.102547 -0.237577 
0.941867 0.188511 -0.301215 
0.909080 0.335205 -0.289645 
0.922236 0.407946 -0.124795 
0.841594 0.585658 -0.008502 
0.851530 0.526718 -0.027458 
0.865859 0.511938 0.193342 
0.864598 0.469733 0.182048 
0.763171 0.700127 0.065650 
0.675073 0.734843 0.122880 
0.675690 0.752225 -0.028594 
0.810824 0.613885 -0.066327 
0.690219 0.742559 -0.055324 
0.805106 0.613913 -0.067692 
0.799819 0.576895 -0.245571 
0.717199 0.612453 -0.363759 
0.757114 0.673327 -0.152453 
0.600726 0.819510 -0.118055 
0.598734 0.804854 -0.031160 
0.417776 0.930524 -0.145772 
0.460337 0.858144 -0.271166 
0.227993 1.003061 -0.166477 
0.182946 0.944367 -0.318737 
-0.017850 0.974960 -0.300882 
-0.214445 0.946215 -0.312875 
-0.080855 1.007647 -0.155406 
-0.046126 0.979502 -0.206167 
-0.217728 1.016517 0.017933 
-0.088376 1.000458 0.195375 
-0.274313 0.962009 0.186757 
-0.023908 0.980276 0.364355 
0.085443 0.979777 0.240598 
0.183073 0.998384 0.077564 
0.116978 1.010564 -0.159316 
