-0.081998 -0.088470 0.993942 
-0.164296 -0.097691 0.985088 
-0.282026 -0.008863 0.970736 
-0.348485 -0.039781 0.939780 
-0.159548 0.120014 1.013295 
-0.240552 -0.097473 0.992894 
-0.450991 -0.258000 0.899011 
-0.393698 -0.264376 0.881625 
-0.549331 -0.246043 0.816400 
-0.482081 -0.053412 0.901935 
-0.621446 0.025962 0.804803 
-0.457501 0.054990 0.908796 
-0.524299 0.017199 0.856219 
-0.681939 -0.070732 0.756601 
-0.764779 -0.093260 0.651459 
-0.616444 0.030370 0.829431 
-0.615208 0.185981 0.782437 
-0.663355 0.021531 0.767415 
-0.612772 0.088942 0.789935 
-0.573052 0.250059 0.797915 
-0.628373 0.118243 0.782090 
-0.586693 0.156566 0.796613 
-0.743926 0.083988 0.692996 
-0.846054 0.262215 0.532087 
-0.790211 0.152283 0.610415 
-0.675719 0.342483 0.694526 
-0.569687 0.221234 0.816423 
-0.476371 0.075161 0.896362 
-0.640387 0.197153 0.778683 
-0.706197 -0.000190 0.738531 
-0.767795 -0.064740 0.649406 
-0.641787 -0.289922 0.764013 
-0.516828 -0.501931 0.735398 
-0.458732 -0.544030 0.706205 
-0.507105 -0.474560 0.724664 
-0.308933 -0.675849 0.726338 
-0.325217 -0.599190 0.734770 
-0.144747 -0.535922 0.863052 
-0.021393 -0.464072 0.897242 
0.181906 -0.340468 0.954333 
0.139697 -0.348995 0.927573 
0.032131 -0.197293 0.999931 
0.101697 -0.062907 1.004106 
0.061274 -0.012028 1.000107 
-0.177180 0.093382 1.013926 
-0.192348 -0.137280 0.998354 
-0.223900 -0.198138 0.957249 
-0.416281 -0.360689 0.875616 
-0.294309 -0.361190 0.892696 
-0.460455 -0.360419 0.830373 
-0.495142 -0.510563 0.726892 
-0.346594 -0.630931 0.719803 
-0.168161 -0.503923 0.891595 
-0.191115 -0.398082 0.903013 
-0.242282 -0.305924 0.927023 
-0.394304 -0.344897 0.868122 
-0.502483 -0.174971 0.870220 
-0.482293 -0.131893 0.867105 
-0.633257 0.108117 0.818564 
-0.593256 -0.149034 0.831924 
-0.713287 -0.104192 0.713898 
-0.627916 -0.107511 0.778053 
-0.435838 0.035141 0.945559 
-0.430611 0.099373 0.899569 
-0.593228 0.181129 0.810177 
-0.471874 0.201373 0.868880 
-0.427676 0.365261 0.844398 
-0.440600 0.279472 0.857469 
-0.365294 0.124511 0.942297 
-0.225564 0.086185 0.981791 
-0.172124 -0.069842 0.996387 
-0.176471 0.008227 0.987321 
-0.336206 0.010522 0.955702 
-0.395969 -0.200329 0.923038 
-0.479682 -0.392058 0.818698 
-0.466669 -0.569148 0.708061 
-0.336201 -0.533204 0.792215 
-0.335288 -0.321468 0.919273 
-0.275461 -0.239033 0.936351 
-0.383064 -0.467014 0.841267 
-0.329100 -0.356652 0.883218 
-0.447554 -0.573220 0.742773 
-0.406249 -0.572107 0.713214 
-0.528250 -0.541442 0.667605 
-0.616355 -0.406078 0.694205 
-0.647814 -0.299753 0.709102 
-0.624168 -0.364727 0.694510 
-0.438853 -0.619557 0.723658 
-0.209002 -0.604132 0.805425 
-0.032529 -0.611858 0.809314 
0.016215 -0.776836 0.667614 
0.113049 -0.810686 0.588396 
0.024982 -0.873233 0.505316 
0.283520 -0.908815 0.412652 
0.133198 -0.832782 0.588847 
0.212910 -0.867878 0.471231 
0.071893 -0.807023 0.625053 
-0.046962 -0.701737 0.736513 
-0.132180 -0.585144 0.816757 
-0.091732 -0.553991 0.829009 
