0.851927 -0.570962 -0.180606 
0.913982 -0.420757 -0.124368 
0.878733 -0.489872 -0.036784 
0.766546 -0.669166 -0.144949 
0.637166 -0.773916 -0.148405 
0.705891 -0.724540 -0.019427 
0.836425 -0.574913 -0.245400 
0.743810 -0.697477 -0.085860 
0.787362 -0.614890 -0.102024 
0.799340 -0.572697 -0.222446 
0.956453 -0.409375 -0.041322 
0.837911 -0.571937 -0.136511 
0.820441 -0.545961 -0.175297 
0.814850 -0.587517 -0.066542 
0.663290 -0.762878 -0.271760 
0.530976 -0.886379 -0.067741 
0.533348 -0.830293 -0.240889 
0.683344 -0.735685 -0.168201 
0.839140 -0.609486 0.022193 
0.660457 -0.797290 -0.125716 
0.728306 -0.662456 -0.268337 
0.664633 -0.759691 -0.123406 
0.701877 -0.740174 0.096338 
0.643284 -0.752341 0.168290 
0.836157 -0.537577 0.366869 
0.879505 -0.277941 0.476397 
1.010346 -0.192146 0.201785 
0.987269 -0.238239 0.023805 
0.966871 -0.252969 0.044418 
0.923408 -0.408355 0.096472 
0.917506 -0.331282 0.329179 
0.922168 -0.201094 0.354861 
0.877128 -0.252572 0.419022 
0.877464 -0.220979 0.426928 
0.943193 -0.252738 0.274176 
0.901373 -0.257979 0.360570 
0.894927 -0.309541 0.327233 
0.847944 -0.348518 0.413056 
0.677352 -0.456152 0.658979 
0.726664 -0.147565 0.743317 
0.907211 -0.178344 0.490190 
0.889051 0.092140 0.522977 
0.773518 0.370398 0.599922 
0.779991 0.290416 0.559609 
0.781692 0.318544 0.537371 
0.659427 0.179232 0.796615 
0.622899 0.219544 0.752494 
0.454195 0.236347 0.885613 
0.652852 0.181653 0.771796 
0.467285 0.145978 0.901131 
0.347473 0.310524 0.907556 
0.243481 0.318150 0.922048 
0.090305 0.479953 0.900863 
0.196431 0.538034 0.831155 
0.197666 0.395938 0.911433 
0.246261 0.248453 0.950304 
0.251251 0.224659 0.941757 
0.089634 0.195770 0.991498 
0.118014 0.145321 0.983945 
0.315812 0.297942 0.936056 
0.444618 0.110752 0.917074 
0.592679 0.261851 0.798905 
0.681897 0.233669 0.705089 
0.521714 0.283794 0.831475 
0.311351 0.243766 0.950341 
0.222753 0.432131 0.899289 
0.450819 0.569364 0.751515 
0.324240 0.704375 0.662473 
0.270156 0.517604 0.856929 
0.156806 0.538869 0.835131 
0.075935 0.411725 0.924902 
0.311358 0.336383 0.922376 
0.351673 0.397311 0.853061 
0.321289 0.180154 0.961297 
0.215471 0.028536 0.993537 
0.119840 0.224326 0.991217 
-0.110544 0.411471 0.952636 
-0.244804 0.217165 0.973251 
-0.161196 0.401524 0.924876 
-0.095286 0.444734 0.894333 
-0.200522 0.244032 0.979174 
-0.209845 0.206775 0.956231 
0.009065 0.259177 0.992328 
0.227997 0.070765 1.013020 
0.224811 0.167626 0.965085 
-0.006499 0.047159 1.034683 
0.171018 0.173834 0.994209 
-0.076494 0.151901 1.016240 
-0.115007 0.120872 0.987183 
-0.119785 0.196312 0.976190 
-0.037451 0.124433 0.997755 
-0.271419 0.247378 0.967406 
-0.441818 0.058084 0.930817 
-0.329899 -0.176008 0.963084 
-0.211861 0.053244 1.009883 
-0.266830 0.031901 0.965468 
-0.078091 0.127966 1.012204 
0.120779 0.180979 0.997346 
-0.089188 0.212559 0.995750 
-0.052667 -0.004014 1.022585 
