0.489352 0.672841 -0.573873 
0.453794 0.543104 -0.737464 
0.663181 0.315977 -0.745218 
0.594917 0.159591 -0.807089 
0.654778 0.148892 -0.745862 
0.834537 -0.073031 -0.627512 
0.824919 0.027308 -0.574105 
0.839839 -0.091878 -0.548875 
0.691496 -0.212966 -0.741839 
0.749047 -0.056782 -0.682372 
0.720694 -0.078924 -0.689562 
0.657065 -0.016595 -0.762382 
0.516517 -0.036717 -0.874367 
0.553954 -0.291542 -0.822727 
0.525884 -0.515350 -0.719847 
0.535572 -0.309263 -0.817800 
0.482063 -0.345609 -0.807355 
0.369763 -0.316375 -0.884659 
0.300779 -0.248540 -0.926712 
0.441405 -0.036347 -0.932008 
0.529754 -0.253541 -0.846387 
0.727230 -0.226027 -0.694281 
0.715735 -0.184036 -0.674687 
0.786036 0.014326 -0.653217 
0.862993 0.114703 -0.523782 
0.760825 0.005096 -0.685078 
0.639754 0.006533 -0.783923 
0.687692 0.151156 -0.728286 
0.798860 0.172362 -0.600831 
0.720787 0.089905 -0.704083 
0.841693 0.092291 -0.563326 
0.733221 0.025217 -0.705687 
0.873776 -0.067498 -0.537053 
0.911875 -0.198969 -0.405251 
0.942735 0.042999 -0.410639 
0.862911 -0.143871 -0.540317 
0.753042 -0.254471 -0.632611 
0.850253 -0.144513 -0.535614 
0.930401 -0.089117 -0.394458 
0.918108 -0.181769 -0.365260 
0.900392 -0.228617 -0.373610 
0.951248 -0.094549 -0.329663 
0.981185 0.115808 -0.269310 
0.973757 -0.041661 -0.272664 
0.957158 -0.081500 -0.281059 
0.941978 0.082034 -0.376996 
0.836544 0.352091 -0.533265 
0.645429 0.429347 -0.678062 
0.585740 0.379761 -0.720868 
0.506036 0.331704 -0.806113 
0.654677 0.327910 -0.704452 
0.639802 0.150232 -0.777817 
0.731271 -0.030411 -0.713523 
0.851725 -0.020388 -0.558765 
0.910437 -0.194922 -0.428517 
0.796546 -0.347298 -0.541511 
0.921853 -0.285919 -0.351398 
0.962968 -0.123875 -0.296017 
0.882486 -0.090435 -0.520302 
0.803355 0.156368 -0.641212 
0.917388 0.110557 -0.445137 
0.832602 0.157993 -0.548977 
0.907994 0.339958 -0.364361 
0.910962 0.234042 -0.354156 
0.998693 0.056144 -0.231826 
0.998575 -0.172139 -0.168997 
0.932631 -0.353962 -0.207499 
0.827357 -0.495344 -0.346714 
0.669015 -0.668250 -0.404409 
0.659703 -0.525771 -0.582926 
0.684437 -0.314875 -0.700472 
0.787814 -0.407538 -0.515632 
0.765781 -0.216974 -0.648238 
0.745314 -0.272892 -0.611730 
0.757433 -0.420577 -0.527665 
0.766703 -0.508822 -0.416327 
0.803592 -0.489515 -0.347776 
0.782164 -0.441962 -0.455102 
0.825991 -0.518300 -0.289957 
0.891960 -0.485869 -0.099181 
0.928101 -0.381327 -0.074962 
0.859102 -0.550329 0.013438 
0.905688 -0.436475 0.153243 
0.832515 -0.458785 0.409421 
0.646725 -0.532987 0.615622 
0.531918 -0.734057 0.494812 
0.481261 -0.591826 0.691869 
0.661619 -0.630244 0.489146 
0.669407 -0.518933 0.544816 
0.845898 -0.451620 0.378981 
0.851182 -0.452200 0.281931 
0.959348 -0.229811 0.296991 
1.036313 -0.083542 0.056710 
0.998653 -0.050154 0.037259 
0.992336 -0.062276 0.173984 
0.965330 -0.289768 0.192076 
0.857010 -0.478308 0.313030 
0.886582 -0.352812 0.324565 
0.967736 -0.176544 0.269985 
0.989115 -0.081783 0.179432 
