-0.540159 -0.572504 -0.616820 
-0.454440 -0.729157 -0.511678 
-0.284879 -0.858583 -0.426239 
-0.225838 -0.948238 -0.223252 
-0.052427 -0.974817 -0.216757 
0.029472 -0.937412 -0.346973 
0.036990 -0.984785 -0.169793 
-0.159790 -0.914071 -0.372748 
-0.236761 -0.862176 -0.447880 
-0.160353 -0.890840 -0.425077 
-0.003734 -0.755425 -0.655224 
0.322218 -0.736431 -0.594848 
0.107448 -0.721879 -0.683627 
-0.112123 -0.683196 -0.721576 
-0.062940 -0.595138 -0.801155 
0.074397 -0.621475 -0.779893 
0.251518 -0.693687 -0.674935 
0.431628 -0.636614 -0.639077 
0.440619 -0.529520 -0.724888 
0.471680 -0.366142 -0.802158 
0.518073 -0.329726 -0.789228 
0.518298 -0.363809 -0.773958 
0.359409 -0.219442 -0.907012 
0.319062 -0.266332 -0.909542 
0.442815 -0.505817 -0.740313 
0.135595 -0.608325 -0.782020 
0.175364 -0.823487 -0.539552 
0.186227 -0.938582 -0.290487 
-0.048761 -0.909337 -0.413194 
-0.053250 -0.914784 -0.400418 
0.081375 -0.835163 -0.543949 
-0.009678 -0.937395 -0.348134 
0.195336 -0.945792 -0.259464 
0.018334 -0.985403 -0.169247 
0.240700 -0.958913 -0.150164 
0.402266 -0.849311 -0.341838 
0.418137 -0.834495 -0.358859 
0.460363 -0.824721 -0.328483 
0.225991 -0.844578 -0.485403 
0.170630 -0.957494 -0.232572 
0.336032 -0.822460 -0.458958 
0.083017 -0.815273 -0.573095 
-0.212289 -0.790966 -0.573852 
-0.381765 -0.670785 -0.635848 
-0.351446 -0.545536 -0.760839 
-0.494966 -0.401900 -0.770380 
-0.311337 -0.588063 -0.746493 
-0.071662 -0.586777 -0.806571 
-0.020461 -0.609611 -0.792437 
-0.033150 -0.399022 -0.916342 
-0.004692 -0.241566 -0.970373 
-0.251427 -0.269953 -0.929468 
-0.040700 -0.360755 -0.931772 
-0.008875 -0.381938 -0.924146 
0.209202 -0.419175 -0.883474 
0.157342 -0.619852 -0.768783 
0.235342 -0.532466 -0.813077 
0.064200 -0.447245 -0.892105 
0.076633 -0.255020 -0.963894 
0.099618 -0.424579 -0.899894 
-0.110660 -0.460677 -0.880642 
-0.270730 -0.550814 -0.789499 
-0.484750 -0.621232 -0.615701 
-0.299432 -0.756020 -0.582043 
-0.145988 -0.849451 -0.507070 
-0.247575 -0.920055 -0.303653 
-0.154710 -0.874064 -0.460518 
-0.375989 -0.721738 -0.581143 
-0.491291 -0.775067 -0.397372 
-0.653960 -0.631999 -0.415829 
-0.591483 -0.519099 -0.616995 
-0.384588 -0.597308 -0.703786 
-0.435616 -0.396399 -0.808150 
-0.310143 -0.501396 -0.807721 
-0.125131 -0.547906 -0.827128 
0.079705 -0.558166 -0.825892 
-0.157657 -0.597970 -0.785860 
-0.103859 -0.763657 -0.637214 
-0.093787 -0.859233 -0.502914 
0.129710 -0.927433 -0.350775 
0.204011 -0.930158 -0.305264 
0.005841 -0.940868 -0.338723 
-0.066092 -0.981509 -0.179642 
0.117843 -0.954583 -0.273650 
0.310546 -0.948096 -0.068373 
0.483510 -0.847132 -0.220421 
0.329221 -0.944192 0.010768 
0.443950 -0.864919 0.234145 
0.302738 -0.944084 0.130596 
0.407193 -0.908031 0.098358 
0.314821 -0.946798 -0.066791 
0.247122 -0.955636 -0.160286 
0.207772 -0.932944 -0.294018 
0.227852 -0.962137 -0.149587 
0.424970 -0.854410 -0.298971 
0.561551 -0.782091 -0.270175 
0.740784 -0.663690 -0.103701 
0.875061 -0.479637 -0.064931 
0.777630 -0.609729 -0.153370 
0.747036 -0.592702 -0.301068 
