0.843286 -0.485162 0.295536 
0.723910 -0.659715 0.291858 
0.539998 -0.813372 0.323719 
0.444432 -0.931267 0.096118 
0.456338 -0.894987 0.000671 
0.381218 -0.928157 -0.059924 
0.309260 -0.936567 -0.300489 
0.214398 -0.973788 -0.175520 
0.088848 -0.952423 -0.375651 
0.154763 -0.897617 -0.423302 
0.061342 -1.034844 -0.155986 
0.174815 -1.003309 0.004242 
0.239338 -0.972823 0.130157 
0.346927 -0.960315 -0.053765 
0.273130 -0.976150 0.180292 
0.238987 -0.940477 0.256412 
0.035402 -1.032407 0.094604 
-0.129075 -0.999674 0.103965 
0.023616 -1.001278 0.148281 
0.219991 -1.006542 -0.003712 
0.224807 -0.974253 -0.061159 
0.154287 -0.980813 -0.187660 
0.417900 -0.960980 -0.018302 
0.317492 -0.953764 0.063109 
0.122008 -0.994186 0.320768 
0.321680 -0.844611 0.538722 
0.407330 -0.863442 0.356157 
0.576513 -0.716091 0.465622 
0.442932 -0.654440 0.658298 
0.296644 -0.653403 0.713212 
0.227917 -0.775525 0.613272 
0.150407 -0.731473 0.673569 
0.016578 -0.801513 0.618928 
0.222840 -0.752916 0.655385 
0.365848 -0.854869 0.454093 
0.293639 -0.777886 0.577854 
0.088389 -0.910207 0.482046 
-0.069977 -0.832592 0.585241 
-0.142315 -0.686672 0.749142 
0.069376 -0.652758 0.784623 
0.067562 -0.644500 0.761660 
0.098092 -0.489930 0.889699 
0.208931 -0.607445 0.789369 
0.177373 -0.590228 0.788131 
0.012003 -0.591882 0.823487 
0.155477 -0.490675 0.876651 
0.080807 -0.508390 0.860742 
0.280398 -0.602635 0.782926 
0.381620 -0.527537 0.769038 
0.378380 -0.404178 0.845249 
0.416183 -0.396938 0.819315 
0.451196 -0.155459 0.917272 
0.532316 -0.042204 0.858250 
0.683458 0.096410 0.758593 
0.739164 -0.028765 0.689690 
0.772920 0.040573 0.639736 
0.883409 0.195434 0.489912 
0.910425 -0.008416 0.461837 
1.013545 0.073252 0.213842 
0.956544 0.118947 0.281665 
1.031898 -0.026084 0.071959 
0.997892 -0.022073 0.061621 
0.996802 0.069527 0.111500 
1.015119 -0.003579 -0.055586 
0.988547 -0.038834 -0.234129 
1.009295 0.145726 -0.104900 
0.982380 0.241293 0.014602 
0.990541 0.156395 0.058899 
0.981735 0.186899 0.048578 
0.938445 0.384151 0.153271 
0.945614 0.392534 -0.082561 
0.896987 0.385404 -0.335332 
0.916999 0.408051 -0.156453 
1.013782 0.192895 -0.047696 
0.961683 0.295906 -0.022145 
0.951683 0.308451 0.003076 
0.863096 0.582200 -0.178269 
0.925975 0.365241 -0.249089 
0.948833 0.290129 -0.166747 
0.869024 0.447707 -0.309820 
0.836695 0.461424 -0.296304 
0.858538 0.289606 -0.500896 
0.737883 0.370317 -0.588063 
0.758724 0.428604 -0.501733 
0.799629 0.283498 -0.552740 
0.713585 0.235560 -0.678776 
0.867610 0.286278 -0.480403 
0.932883 0.120327 -0.392171 
0.892141 0.066563 -0.455973 
0.928290 0.244076 -0.350258 
0.851491 0.137880 -0.564348 
0.808226 -0.061984 -0.622210 
0.707766 -0.048555 -0.718126 
0.796510 0.147349 -0.630620 
0.755461 0.339716 -0.594286 
0.596198 0.354260 -0.755041 
0.387867 0.574185 -0.782137 
0.176890 0.659822 -0.763875 
0.084699 0.713937 -0.705245 
0.242364 0.819145 -0.569666 
