0.515308 0.214996 0.829599 
0.409739 0.020050 0.911983 
0.559848 0.216051 0.799933 
0.398025 0.147330 0.905467 
0.386647 0.145598 0.910662 
0.521866 -0.023072 0.852716 
0.401692 0.037025 0.915026 
0.454622 0.260911 0.851613 
0.327754 0.317676 0.889752 
0.212035 0.234886 0.948615 
0.308858 0.072244 0.948360 
0.133585 0.158543 0.978274 
0.125933 0.215799 0.968283 
0.136665 0.397880 0.907201 
0.052799 0.325885 0.943934 
0.133536 0.081777 0.987664 
0.310967 0.151554 0.938260 
0.184526 0.195848 0.963117 
0.326221 0.261570 0.908383 
0.148297 0.350827 0.924623 
0.060812 0.506783 0.859926 
0.128322 0.232902 0.963997 
0.248432 0.037461 0.967925 
0.173957 0.168914 0.970158 
-0.020054 0.145036 0.989223 
0.032140 -0.028137 0.999087 
-0.026441 -0.138158 0.990057 
0.172214 -0.205146 0.963461 
0.301325 0.000770 0.953521 
0.144798 0.111813 0.983123 
0.174874 -0.061662 0.982658 
0.322656 -0.154544 0.933815 
0.340363 -0.183397 0.922236 
0.158516 -0.287865 0.944461 
-0.014265 -0.402773 0.915189 
0.049787 -0.513361 0.856727 
-0.168975 -0.351905 0.920657 
-0.383918 -0.301580 0.872729 
-0.196364 -0.364449 0.910285 
-0.268430 -0.390876 0.880432 
-0.459342 -0.381785 0.802026 
-0.336500 -0.390870 0.856731 
-0.171422 -0.414944 0.893553 
-0.268401 -0.337809 0.902134 
-0.293953 -0.248491 0.922954 
-0.132967 -0.231032 0.963817 
0.033543 -0.446764 0.894023 
-0.002841 -0.397932 0.917411 
-0.220733 -0.486284 0.845461 
-0.145986 -0.473407 0.868662 
0.003868 -0.612320 0.790601 
-0.185134 -0.716028 0.673075 
-0.046340 -0.569499 0.820685 
0.111257 -0.694656 0.710686 
0.159538 -0.772659 0.614447 
0.294106 -0.841974 0.452307 
0.340207 -0.790934 0.508608 
0.147144 -0.846762 0.511217 
-0.012229 -0.877378 0.479645 
-0.178004 -0.895404 0.408126 
0.029240 -0.862538 0.505147 
0.060075 -0.715091 0.696445 
0.084085 -0.609438 0.788362 
-0.070363 -0.775931 0.626881 
-0.027311 -0.732523 0.680194 
0.076509 -0.621229 0.779885 
-0.146145 -0.694291 0.704700 
-0.294463 -0.569389 0.767520 
-0.111782 -0.413049 0.903823 
-0.265416 -0.619787 0.738524 
-0.440233 -0.604509 0.663900 
-0.615588 -0.434631 0.657379 
-0.509952 -0.524650 0.681682 
-0.606246 -0.604448 0.516825 
-0.557187 -0.618295 0.554306 
-0.673398 -0.628378 0.389457 
-0.745857 -0.567130 0.349373 
-0.637574 -0.657921 0.400798 
-0.555979 -0.549865 0.623326 
-0.540463 -0.569915 0.618948 
-0.644633 -0.555833 0.524879 
-0.493116 -0.667424 0.558016 
-0.610330 -0.705021 0.361170 
-0.657963 -0.748648 0.081301 
-0.656431 -0.721241 -0.221154 
-0.555591 -0.768044 -0.318477 
-0.537509 -0.633806 -0.556214 
-0.465174 -0.781354 -0.416052 
-0.282031 -0.837258 -0.468463 
-0.422058 -0.872951 -0.244589 
-0.409345 -0.868784 -0.278659 
-0.138990 -0.892796 -0.428482 
0.007241 -0.938166 -0.346111 
0.069197 -0.918717 -0.388806 
0.268259 -0.881667 -0.388201 
0.037296 -0.854674 -0.517824 
-0.067630 -0.760617 -0.645669 
-0.009068 -0.873565 -0.486623 
0.108385 -0.944045 -0.311499 
0.098716 -0.962051 -0.254386 
