0.349098 -0.746153 0.566910 
0.171610 -0.915809 0.363104 
0.247672 -0.948196 0.198953 
0.160379 -0.896476 0.413049 
0.125036 -0.908444 0.398867 
0.187733 -0.910909 0.367425 
0.260378 -0.951346 0.164757 
0.166632 -0.945395 0.280111 
0.070487 -0.989090 0.129351 
0.123968 -0.974213 0.188522 
0.099012 -0.994575 -0.031881 
0.304876 -0.934791 -0.182255 
0.283872 -0.944442 -0.165668 
0.392673 -0.894033 -0.215667 
0.185169 -0.939694 -0.287554 
0.258962 -0.962144 -0.084958 
0.482840 -0.868390 0.112984 
0.315858 -0.931279 0.181529 
0.339733 -0.914819 0.218374 
0.313384 -0.949625 0.001616 
0.498037 -0.842288 0.206179 
0.554421 -0.831888 -0.024068 
0.514093 -0.857649 -0.012121 
0.584381 -0.805390 -0.099220 
0.764729 -0.642695 -0.046185 
0.714512 -0.694258 0.086479 
0.683495 -0.722163 0.106373 
0.744514 -0.598816 0.295159 
0.878952 -0.424401 0.217548 
0.813129 -0.552886 0.182038 
0.753854 -0.615914 0.228811 
0.833485 -0.507686 0.218076 
0.798174 -0.591216 0.115684 
0.886086 -0.434762 0.160730 
0.955644 -0.288295 -0.060253 
0.990041 -0.085158 0.112100 
0.988074 -0.078128 -0.132683 
0.983284 0.136175 -0.120868 
0.995933 0.005333 0.089936 
0.976254 -0.133338 0.170730 
0.988700 -0.140145 0.053210 
0.972411 -0.183794 0.143655 
0.908453 -0.417211 -0.025453 
0.886217 -0.382665 -0.261126 
0.953874 -0.155426 -0.256840 
0.859471 -0.259807 -0.440238 
0.704953 -0.321629 -0.632136 
0.744040 -0.263446 -0.614004 
0.660562 -0.299123 -0.688610 
0.572397 -0.327525 -0.751724 
0.496955 -0.414043 -0.762629 
0.357788 -0.409549 -0.839201 
0.410759 -0.599286 -0.687120 
0.628514 -0.527761 -0.571348 
0.500128 -0.659272 -0.561455 
0.547465 -0.587823 -0.595606 
0.687552 -0.458009 -0.563471 
0.691093 -0.351458 -0.631559 
0.874877 -0.178214 -0.450366 
0.889646 -0.062729 -0.452322 
0.965565 0.139866 -0.219366 
0.979561 0.009058 -0.200942 
0.893137 -0.107382 -0.436779 
0.881484 0.047203 -0.469849 
0.868446 -0.101979 -0.485181 
0.921864 0.089417 -0.377057 
0.897799 0.274287 -0.344563 
0.871203 0.213125 -0.442248 
0.806401 0.003082 -0.591362 
0.687369 -0.002284 -0.726305 
0.654161 0.059580 -0.754005 
0.450486 -0.090841 -0.888150 
0.433003 -0.104654 -0.895297 
0.416550 0.031763 -0.908558 
0.411629 -0.001030 -0.911351 
0.375696 0.198593 -0.905215 
0.367506 0.187813 -0.910860 
0.362372 0.250311 -0.897792 
0.325818 0.343638 -0.880770 
0.167170 0.515326 -0.840532 
0.193717 0.568652 -0.799442 
0.030509 0.395247 -0.918068 
0.009593 0.372471 -0.927994 
-0.002852 0.342029 -0.939685 
0.024159 0.441759 -0.896809 
-0.192159 0.573601 -0.796277 
-0.383655 0.371953 -0.845257 
-0.266415 0.255454 -0.929390 
-0.064185 0.296749 -0.952796 
0.159862 0.117432 -0.980129 
0.377691 0.069427 -0.923325 
0.541019 -0.055272 -0.839192 
0.693199 -0.117617 -0.711085 
0.544269 -0.136892 -0.827666 
0.430521 -0.188220 -0.882737 
0.404871 0.054556 -0.912745 
0.391598 0.224566 -0.892312 
0.194394 0.142765 -0.970479 
0.201160 0.334262 -0.920762 
0.242986 0.455345 -0.856516 
