-0.543700 0.722500 -0.442781 
-0.427860 0.855743 -0.352115 
-0.557528 0.814573 -0.238199 
-0.605823 0.698308 -0.456961 
-0.674788 0.502241 -0.594635 
-0.719828 0.308865 -0.654649 
-0.768172 0.269049 -0.587778 
-0.672926 0.195341 -0.739211 
-0.556954 0.118714 -0.839489 
-0.767132 0.090316 -0.686648 
-0.862869 -0.031475 -0.545278 
-0.907885 0.112151 -0.442619 
-0.948765 0.149642 -0.311980 
-0.970134 -0.049295 -0.310397 
-0.988243 0.102824 -0.212995 
-0.939235 0.024659 -0.401059 
-0.987668 0.039234 -0.231778 
-0.941575 -0.127644 -0.389606 
-0.858107 -0.368479 -0.441356 
-0.789651 -0.467555 -0.414697 
-0.802262 -0.368788 -0.484943 
-0.907694 -0.353877 -0.306547 
-0.840219 -0.273099 -0.528539 
-0.810526 -0.399398 -0.452988 
-0.690388 -0.517941 -0.539385 
-0.714519 -0.634370 -0.363188 
-0.847591 -0.474048 -0.318970 
-0.832606 -0.342563 -0.483086 
-0.728396 -0.550377 -0.469347 
-0.546849 -0.630069 -0.599621 
-0.446776 -0.549820 -0.728241 
-0.445073 -0.648901 -0.632165 
-0.453601 -0.487519 -0.776881 
-0.571142 -0.512795 -0.661812 
-0.337465 -0.690711 -0.704964 
-0.383647 -0.680359 -0.629315 
-0.213445 -0.641743 -0.769959 
-0.295347 -0.551898 -0.789120 
-0.163751 -0.590478 -0.802150 
0.008905 -0.549894 -0.855420 
-0.096520 -0.266663 -1.018426 
-0.044491 -0.338414 -0.945220 
0.107862 -0.481443 -0.895910 
0.021385 -0.577291 -0.828810 
0.049196 -0.667425 -0.752791 
-0.142782 -0.627295 -0.791204 
0.161695 -0.624322 -0.823053 
-0.003997 -0.696538 -0.742857 
0.120884 -0.700221 -0.714934 
0.114715 -0.620528 -0.782759 
0.225462 -0.520006 -0.839219 
0.315776 -0.771478 -0.643831 
0.288814 -0.851552 -0.473932 
0.227177 -0.892836 -0.402039 
0.055464 -0.848188 -0.585252 
-0.241781 -0.779780 -0.656140 
-0.253277 -0.832532 -0.513556 
-0.426948 -0.776248 -0.498597 
-0.196808 -0.927552 -0.426292 
-0.265191 -0.844448 -0.478920 
-0.164891 -0.844621 -0.520766 
-0.192505 -0.825980 -0.530921 
-0.035814 -0.841878 -0.561892 
-0.132071 -0.889485 -0.461355 
-0.054111 -0.985627 -0.274915 
0.096703 -0.904468 -0.503587 
0.309416 -0.871996 -0.439059 
0.231745 -0.792032 -0.596271 
0.194720 -0.651702 -0.766130 
0.202131 -0.827998 -0.581528 
0.247470 -0.611797 -0.817179 
0.050423 -0.580319 -0.835648 
0.093189 -0.517329 -0.854094 
0.149552 -0.541299 -0.830031 
0.167352 -0.363694 -0.940042 
0.370997 -0.195375 -0.945276 
0.385797 -0.253422 -0.890169 
0.227858 -0.377572 -0.920203 
0.147064 -0.173806 -1.001175 
0.114746 -0.057591 -0.998678 
0.251004 -0.182646 -0.968857 
0.385148 -0.174492 -0.917399 
0.261481 0.054116 -1.001621 
0.109107 -0.142151 -1.014122 
0.185755 0.068066 -1.005048 
0.246096 -0.008275 -0.974265 
0.266514 0.177156 -0.965629 
0.275276 0.404954 -0.903217 
0.273360 0.172059 -0.977043 
0.182136 0.002892 -1.001761 
-0.024837 -0.060734 -1.021089 
0.189216 -0.253341 -0.991596 
0.156832 -0.303434 -0.942162 
-0.002169 -0.179626 -1.006199 
-0.007542 -0.314048 -0.959732 
-0.113273 -0.524569 -0.879664 
-0.040876 -0.692670 -0.753082 
0.140565 -0.761787 -0.666711 
0.059090 -0.609949 -0.823581 
0.029083 -0.750832 -0.688296 
