0.784462 -0.112641 -0.644886 
0.849464 -0.290971 -0.500227 
0.713035 -0.334559 -0.649320 
0.760315 -0.417542 -0.521997 
0.942963 -0.226224 -0.384997 
1.021948 -0.112643 -0.140803 
0.953418 -0.301071 -0.209345 
0.896708 -0.314205 -0.343790 
0.919314 -0.407371 -0.168977 
0.862840 -0.537236 -0.044702 
0.832459 -0.544539 -0.147208 
0.801244 -0.564262 -0.212690 
0.720287 -0.637945 -0.308960 
0.650878 -0.684189 -0.340730 
0.709800 -0.651859 -0.281546 
0.738597 -0.680330 -0.128785 
0.712993 -0.707500 -0.034598 
0.771796 -0.646281 0.071852 
0.872709 -0.487446 0.287153 
0.907352 -0.357282 0.257804 
0.989305 -0.228954 0.113318 
1.009667 -0.124595 -0.049762 
1.016571 0.108088 -0.112750 
0.993200 0.177004 0.002577 
0.955321 0.339709 -0.039804 
0.866848 0.539984 -0.079120 
0.786771 0.619301 -0.100033 
0.708274 0.743197 0.112535 
0.547059 0.866921 0.009153 
0.463136 0.891553 -0.123416 
0.279414 0.976659 -0.097818 
0.072857 1.018172 -0.059060 
-0.038386 1.012613 0.097115 
0.139332 0.996988 0.141773 
0.072414 1.004326 0.036819 
-0.102829 1.011653 -0.026547 
-0.280436 0.978382 0.053036 
-0.374917 0.943435 -0.170064 
-0.591669 0.794864 -0.338801 
-0.478924 0.900056 -0.142953 
-0.404007 0.897833 -0.195365 
-0.526205 0.796370 -0.389740 
-0.314736 0.975858 -0.226449 
-0.509388 0.878731 -0.142308 
-0.527043 0.877570 0.098364 
-0.400981 0.902711 0.252744 
-0.375381 0.886358 0.272762 
-0.266026 0.958997 0.185489 
-0.096303 0.985887 0.222479 
0.113308 1.042492 -0.007244 
0.063669 0.997208 -0.256834 
0.151795 0.933772 -0.353879 
0.205451 0.922644 -0.331540 
0.243088 0.948340 -0.231574 
0.194155 0.968437 -0.174506 
-0.031837 1.006140 -0.199435 
0.121862 0.945458 -0.395247 
-0.060496 0.848579 -0.599742 
-0.232038 0.843831 -0.518203 
-0.167924 0.897276 -0.426384 
-0.148176 0.911617 -0.386202 
-0.317990 0.847973 -0.468488 
-0.463775 0.673794 -0.642066 
-0.277129 0.743917 -0.638720 
-0.285247 0.813716 -0.523738 
-0.120155 0.723973 -0.736015 
-0.265373 0.809390 -0.572690 
-0.295401 0.755493 -0.587624 
-0.507124 0.798169 -0.423483 
-0.694849 0.659945 -0.370778 
-0.665284 0.669350 -0.333148 
-0.648349 0.708461 -0.285954 
-0.710285 0.687308 -0.190855 
-0.638604 0.684131 -0.434047 
-0.476044 0.741601 -0.507475 
-0.511762 0.756678 -0.418036 
-0.739697 0.721126 -0.192301 
-0.529355 0.862377 -0.194188 
-0.671787 0.699966 -0.366143 
-0.523663 0.873526 -0.201406 
-0.456624 0.911712 -0.013242 
-0.436190 0.901143 0.075715 
-0.639792 0.809984 -0.065554 
-0.478096 0.872644 -0.328821 
-0.253468 0.884440 -0.471290 
-0.123422 0.900530 -0.437056 
-0.318003 0.863111 -0.439440 
-0.136864 0.877439 -0.497356 
-0.371486 0.887132 -0.379187 
-0.315136 0.950945 -0.192885 
-0.279394 0.934644 -0.224792 
-0.492237 0.855585 -0.284173 
-0.447884 0.868450 -0.224059 
-0.515279 0.860077 -0.110602 
-0.620219 0.802536 0.010195 
-0.677403 0.739283 0.086099 
-0.779639 0.656969 -0.086210 
-0.667330 0.735723 -0.226734 
-0.692343 0.723826 -0.107082 
-0.759073 0.661487 -0.027990 
