0.535277 -0.547878 0.642891 
0.618188 -0.401794 0.675577 
0.493922 -0.533919 0.686274 
0.292227 -0.656588 0.695339 
0.353644 -0.662915 0.659909 
0.352273 -0.812710 0.464119 
0.337643 -0.759156 0.556489 
0.310526 -0.864461 0.395323 
0.332874 -0.743642 0.579820 
0.470270 -0.645753 0.601539 
0.514224 -0.752444 0.411584 
0.432683 -0.841252 0.324161 
0.629802 -0.768484 0.113055 
0.504812 -0.847592 0.163564 
0.429118 -0.903220 0.007103 
0.280173 -0.949424 0.141767 
0.244418 -0.899867 0.361248 
0.159762 -0.819700 0.550062 
0.092574 -0.812177 0.576019 
0.331168 -0.779093 0.532299 
0.238941 -0.651331 0.720191 
0.343565 -0.648380 0.679387 
0.313461 -0.504615 0.804429 
0.493181 -0.583516 0.645199 
0.605851 -0.634597 0.479824 
0.682513 -0.655443 0.323373 
0.549830 -0.641803 0.534580 
0.490158 -0.687239 0.536142 
0.513648 -0.521724 0.681154 
0.361429 -0.432197 0.826181 
0.377957 -0.269363 0.885772 
0.508578 -0.246882 0.824862 
0.509282 -0.452156 0.732248 
0.600835 -0.533896 0.594940 
0.586045 -0.450197 0.673701 
0.647329 -0.341529 0.681413 
0.395669 -0.329440 0.857272 
0.540053 -0.291645 0.789485 
0.539900 -0.260703 0.800339 
0.584650 -0.146679 0.797916 
0.561663 -0.305781 0.768786 
0.479431 -0.167155 0.861513 
0.454946 -0.307628 0.835697 
0.262002 -0.243323 0.933889 
0.405662 -0.422901 0.810304 
0.553894 -0.367666 0.747009 
0.703138 -0.310201 0.639823 
0.657954 -0.295070 0.692842 
0.783762 -0.295147 0.546447 
0.929951 -0.225743 0.290227 
0.875034 -0.281061 0.394107 
0.792707 -0.352721 0.497195 
0.636045 -0.445685 0.629930 
0.598593 -0.632607 0.491420 
0.670850 -0.531489 0.517185 
0.714332 -0.278314 0.642083 
0.866800 -0.290777 0.405101 
0.837457 -0.417103 0.353117 
0.753683 -0.606449 0.253340 
0.654853 -0.711178 0.255722 
0.758773 -0.515728 0.397854 
0.691244 -0.687242 0.223340 
0.773552 -0.567712 0.281639 
0.776025 -0.413057 0.476623 
0.729226 -0.373719 0.573205 
0.723240 -0.145612 0.675071 
0.675205 -0.142134 0.723807 
0.636897 -0.421915 0.645252 
0.450598 -0.474931 0.755911 
0.384137 -0.547540 0.743396 
0.292045 -0.450536 0.843639 
0.477619 -0.511609 0.714238 
0.503862 -0.602157 0.619299 
0.503491 -0.719800 0.477897 
0.529382 -0.663512 0.528684 
0.517655 -0.623065 0.586365 
0.598412 -0.574287 0.558656 
0.467106 -0.575719 0.671088 
0.436018 -0.639877 0.632808 
0.592719 -0.636328 0.493732 
0.475743 -0.804770 0.354985 
0.516217 -0.774807 0.364959 
0.618540 -0.678380 0.396495 
0.682293 -0.633133 0.365540 
0.502704 -0.713091 0.488661 
0.487907 -0.629212 0.605012 
0.671519 -0.512736 0.534943 
0.747180 -0.480867 0.458791 
0.754682 -0.486725 0.439948 
0.643324 -0.698711 0.312949 
0.466815 -0.757308 0.456693 
0.494127 -0.715210 0.494280 
0.425020 -0.763816 0.485740 
0.538483 -0.599865 0.591775 
0.319208 -0.633807 0.704553 
0.460761 -0.506200 0.729014 
0.384418 -0.658048 0.647453 
0.591560 -0.578029 0.562085 
0.365569 -0.580557 0.727539 
0.406994 -0.585052 0.701477 
