0.379108 -0.840496 -0.387096 
0.223746 -0.807883 -0.545219 
0.499441 -0.756835 -0.421616 
0.473239 -0.848339 -0.237415 
0.395180 -0.861910 -0.317717 
0.480308 -0.729399 -0.487115 
0.584308 -0.732084 -0.350195 
0.726786 -0.672293 -0.140729 
0.651601 -0.752671 -0.094354 
0.562356 -0.818491 -0.117594 
0.684113 -0.720261 -0.114950 
0.822539 -0.566705 -0.047692 
0.917391 -0.395151 0.047422 
0.886297 -0.434483 0.160321 
0.933817 -0.349557 0.076126 
0.881553 -0.460934 0.101999 
0.854082 -0.495258 0.158947 
0.875976 -0.474996 0.083931 
0.882239 -0.468647 0.045001 
0.901092 -0.386283 0.197024 
0.868893 -0.353593 0.346407 
0.925016 -0.363842 0.109384 
0.947716 -0.293414 -0.125468 
0.925533 -0.375966 -0.045151 
0.811259 -0.571402 -0.123934 
0.858883 -0.511020 0.034340 
0.928553 -0.360799 -0.087254 
0.970715 -0.239742 0.015359 
0.883266 -0.435129 -0.174653 
0.928537 -0.303501 -0.213789 
0.949972 -0.209118 -0.231997 
0.951127 -0.304652 -0.050436 
0.977827 -0.125661 -0.167521 
0.966021 -0.258341 -0.008005 
0.988329 -0.099509 -0.115344 
0.955582 -0.018641 -0.294135 
0.969663 -0.117928 -0.214118 
0.961902 0.024471 -0.272296 
0.950354 -0.015968 -0.310760 
0.974805 0.068540 -0.212269 
0.946763 0.075465 -0.312961 
0.922001 0.100512 -0.373913 
0.937395 -0.022932 -0.347512 
0.853997 0.079602 -0.514152 
0.817868 0.113749 -0.564051 
0.793318 0.280056 -0.540569 
0.868571 0.131275 -0.477861 
0.914255 0.130517 -0.383540 
0.973012 0.158067 -0.168114 
0.997617 0.056496 0.039601 
0.968967 -0.178053 0.171463 
0.918991 -0.394278 -0.001003 
0.947946 -0.274043 0.162170 
0.945855 -0.323777 -0.022969 
0.866408 -0.488323 -0.104300 
0.940627 -0.339130 0.014585 
0.924665 -0.375576 -0.062744 
0.789886 -0.578538 -0.203408 
0.778513 -0.533180 -0.331114 
0.906669 -0.331850 -0.260435 
0.867029 -0.486934 -0.105627 
0.869923 -0.355228 -0.342123 
0.923229 -0.354015 -0.149403 
0.936602 -0.330834 -0.115435 
0.980004 -0.123914 -0.155681 
0.950837 -0.119543 -0.285689 
0.967697 0.099912 -0.231473 
0.935628 0.187262 -0.299219 
0.898942 0.331466 -0.286415 
0.907599 0.401472 -0.122815 
0.820785 0.571177 -0.008292 
0.850133 0.525854 -0.027413 
0.845324 0.499797 0.188757 
0.864028 0.469423 0.181928 
0.735412 0.674661 0.063262 
0.671451 0.730901 0.122220 
0.667980 0.743642 -0.028268 
0.795580 0.602344 -0.065080 
0.679810 0.731361 -0.054490 
0.793423 0.605004 -0.066710 
0.787007 0.567654 -0.241637 
0.709510 0.605886 -0.359859 
0.738926 0.657152 -0.148790 
0.587255 0.801133 -0.115407 
0.596578 0.801955 -0.031048 
0.405462 0.903098 -0.141475 
0.455389 0.848919 -0.268251 
0.218797 0.962603 -0.159762 
0.180534 0.931920 -0.314536 
-0.017492 0.955386 -0.294842 
-0.210362 0.928197 -0.306918 
-0.079055 0.985222 -0.151947 
-0.046033 0.977521 -0.205750 
-0.209408 0.977676 0.017247 
-0.086374 0.977792 0.190949 
-0.269558 0.945335 0.183520 
-0.022855 0.937102 0.348308 
0.084388 0.967684 0.237628 
0.179838 0.980741 0.076193 
0.113603 0.981405 -0.154719 
