-0.140187 0.669580 0.775164 
0.022482 0.687451 0.743983 
0.248502 0.626891 0.775114 
0.435504 0.639642 0.668533 
0.436206 0.383992 0.878085 
0.639141 0.172094 0.806410 
0.749618 0.104632 0.677265 
0.804713 -0.079724 0.621283 
0.945749 -0.092752 0.404500 
0.986162 -0.213708 0.198544 
0.915396 -0.218731 0.397526 
0.859200 -0.087885 0.543219 
0.751413 -0.033763 0.684311 
0.676751 0.103756 0.747997 
0.840550 0.005654 0.594388 
0.650225 -0.075247 0.813224 
0.724455 0.177789 0.720894 
0.676813 0.294703 0.686165 
0.597349 0.331515 0.737216 
0.642202 0.384261 0.670208 
0.625460 0.325922 0.712776 
0.557921 0.454230 0.709526 
0.482269 0.269543 0.872352 
0.597207 0.160428 0.803953 
0.577446 0.380755 0.756669 
0.450585 0.396531 0.811447 
0.445919 0.461699 0.770610 
0.616268 0.435843 0.683726 
0.725997 0.518682 0.504545 
0.702205 0.591255 0.413340 
0.733920 0.550851 0.400842 
0.724252 0.537036 0.434096 
0.849244 0.505634 0.262807 
0.900272 0.313214 0.379724 
0.810105 0.384738 0.464107 
0.919144 0.388464 0.249374 
0.973947 0.253918 0.139212 
0.970883 0.179712 0.178602 
0.991741 0.140755 0.085324 
0.996864 0.037596 0.133422 
1.014089 -0.190736 0.020369 
1.001640 -0.080972 0.042981 
0.988507 -0.096913 0.182655 
0.942889 -0.217733 0.310683 
0.981356 -0.014532 0.282855 
0.965685 -0.073233 0.256899 
0.938792 0.200534 0.428417 
0.812644 0.044319 0.652260 
0.797046 -0.187256 0.618710 
0.773116 0.097219 0.692128 
0.813184 0.234691 0.564502 
0.670624 0.113163 0.789113 
0.557733 0.226793 0.813643 
0.585557 0.090023 0.817537 
0.355107 0.097520 0.969880 
0.499081 0.140411 0.872807 
0.370801 -0.034285 0.956607 
0.441489 -0.238800 0.893407 
0.540174 -0.157362 0.838019 
0.467266 -0.047904 0.894283 
0.357590 -0.192565 0.932391 
0.556996 -0.227931 0.830059 
0.735495 -0.279462 0.664907 
0.688530 -0.363617 0.634818 
0.556976 -0.262354 0.828176 
0.726647 -0.274675 0.670348 
0.525838 -0.299160 0.838078 
0.501997 -0.079635 0.889930 
0.548831 -0.126703 0.830682 
0.428315 0.003132 0.925707 
0.382290 -0.058474 0.925175 
0.488860 -0.164659 0.871444 
0.595003 -0.097932 0.809779 
0.756688 -0.223216 0.663814 
0.723452 -0.201789 0.660688 
0.827852 -0.065526 0.587527 
0.755663 -0.062604 0.659684 
0.597387 -0.097168 0.830011 
0.480681 -0.154217 0.873611 
0.418023 -0.367092 0.860141 
0.300841 -0.229255 0.946889 
0.441871 -0.389431 0.842154 
0.649327 -0.280009 0.750123 
0.499970 -0.461236 0.769323 
0.401450 -0.567879 0.733478 
0.339305 -0.495075 0.809029 
0.387908 -0.401434 0.836795 
0.248791 -0.512925 0.840699 
0.065673 -0.593545 0.826663 
0.324477 -0.656416 0.736542 
0.399347 -0.559242 0.735752 
0.257426 -0.477846 0.865406 
0.529204 -0.555737 0.716134 
0.485828 -0.710974 0.554959 
0.360273 -0.747085 0.573482 
0.311039 -0.743096 0.594888 
0.363574 -0.687123 0.634959 
0.204758 -0.882182 0.508898 
0.182848 -0.819391 0.547318 
0.442982 -0.858311 0.398129 
