0.384879 0.291087 -0.875863 
0.482789 0.334723 -0.809244 
0.363465 0.381487 -0.849918 
0.462038 0.250779 -0.850665 
0.554168 0.406411 -0.726449 
0.448126 0.416874 -0.790822 
0.548830 0.301328 -0.779736 
0.350597 0.173955 -0.920229 
0.559886 0.125898 -0.818949 
0.489193 0.086285 -0.867897 
0.583337 -0.171099 -0.794005 
0.649962 -0.126003 -0.749448 
0.569040 -0.109364 -0.815005 
0.553449 0.129515 -0.822752 
0.503604 0.203202 -0.839698 
0.523570 0.165363 -0.835781 
0.326338 0.082082 -0.941682 
0.214259 -0.130073 -0.968077 
0.356229 -0.254794 -0.898989 
0.148384 -0.154746 -0.976748 
-0.036537 -0.243174 -0.969294 
-0.093804 -0.430702 -0.897606 
0.075930 -0.635175 -0.768627 
0.097483 -0.680773 -0.725979 
0.100018 -0.440882 -0.891975 
0.166962 -0.635605 -0.753744 
0.249797 -0.701769 -0.667175 
0.246800 -0.808236 -0.534645 
0.394143 -0.785801 -0.476622 
0.270764 -0.894933 -0.354658 
0.105862 -0.921426 -0.373854 
0.077016 -0.934688 -0.347025 
0.111567 -0.921182 -0.372795 
0.060710 -0.968436 -0.241755 
0.257852 -0.954061 -0.152577 
0.384994 -0.833274 -0.396779 
0.265970 -0.957406 -0.112403 
0.477676 -0.863807 -0.160198 
0.249157 -0.915341 -0.316342 
0.099022 -0.942516 -0.319153 
-0.088663 -0.868026 -0.488539 
-0.118261 -0.935914 -0.331783 
-0.063344 -0.842541 -0.534894 
-0.272176 -0.840720 -0.468091 
-0.144601 -0.916191 -0.373744 
-0.164726 -0.834389 -0.525985 
-0.279216 -0.919742 -0.275885 
-0.346338 -0.907703 -0.236906 
-0.443038 -0.879372 -0.174422 
-0.463661 -0.881392 -0.090370 
-0.347710 -0.894396 -0.281342 
-0.296647 -0.824022 -0.482689 
-0.055220 -0.851269 -0.521816 
-0.076375 -0.700919 -0.709140 
-0.240726 -0.586302 -0.773500 
-0.165531 -0.777734 -0.606407 
-0.168632 -0.655501 -0.736126 
-0.056402 -0.785242 -0.616614 
0.062216 -0.625415 -0.777808 
-0.037255 -0.423621 -0.905073 
0.010309 -0.533959 -0.845447 
-0.108957 -0.443691 -0.889532 
-0.141320 -0.304250 -0.942051 
0.091454 -0.102799 -0.990489 
-0.111983 -0.032640 -0.993174 
-0.293253 -0.042863 -0.955074 
-0.466770 -0.232428 -0.853289 
-0.625285 -0.152389 -0.765374 
-0.663629 -0.385960 -0.640805 
-0.524959 -0.526692 -0.668591 
-0.436330 -0.625478 -0.646833 
-0.567305 -0.613889 -0.548912 
-0.688716 -0.464210 -0.556938 
-0.779341 -0.351335 -0.518837 
-0.633614 -0.400419 -0.661965 
-0.654778 -0.232633 -0.719130 
-0.601988 0.007099 -0.798474 
-0.565614 -0.204010 -0.799038 
-0.697850 -0.159009 -0.698370 
-0.501597 -0.190053 -0.843967 
-0.381747 -0.093083 -0.919568 
-0.619052 0.054051 -0.783488 
-0.482968 -0.069033 -0.872912 
-0.463418 0.076440 -0.882837 
-0.474929 -0.110641 -0.873041 
-0.313334 0.085259 -0.945808 
-0.091494 0.117471 -0.988853 
0.121623 0.050531 -0.991289 
-0.114308 -0.147514 -0.982432 
-0.283908 -0.070132 -0.956283 
-0.325516 -0.078044 -0.942310 
-0.463075 0.088690 -0.881870 
-0.460644 -0.074111 -0.884485 
-0.591608 -0.199480 -0.781158 
-0.586441 -0.237053 -0.774528 
-0.740381 -0.117155 -0.661900 
-0.878987 -0.180728 -0.441270 
-0.823713 -0.123854 -0.553315 
-0.634395 -0.036725 -0.772136 
-0.661282 -0.183729 -0.727290 
