-0.362240 -0.223027 0.918946 
-0.481132 -0.335355 0.830900 
-0.397374 -0.395653 0.834221 
-0.553803 -0.489156 0.709128 
-0.712452 -0.641758 0.445122 
-0.610940 -0.659413 0.446407 
-0.537702 -0.581711 0.653166 
-0.511088 -0.678282 0.547081 
-0.488454 -0.707909 0.512593 
-0.631835 -0.772089 0.284914 
-0.783611 -0.638343 0.174021 
-0.745227 -0.702926 -0.040786 
-0.590046 -0.838548 0.095837 
-0.588825 -0.829646 -0.139042 
-0.697177 -0.738964 -0.023203 
-0.790037 -0.626041 -0.119912 
-0.677442 -0.713617 -0.276539 
-0.759910 -0.643764 -0.173160 
-0.678632 -0.640338 -0.479064 
-0.712352 -0.447504 -0.582107 
-0.499729 -0.695677 -0.611074 
-0.276374 -0.765107 -0.624821 
-0.018382 -0.865153 -0.574148 
-0.141598 -0.787107 -0.618177 
-0.149213 -0.791313 -0.593407 
-0.347358 -0.682414 -0.688318 
-0.337085 -0.703950 -0.627835 
-0.284406 -0.878847 -0.457348 
-0.320775 -0.820092 -0.478356 
-0.470813 -0.712037 -0.558523 
-0.348271 -0.686282 -0.657938 
-0.128401 -0.768276 -0.669559 
-0.019617 -0.806195 -0.605256 
0.063939 -0.712849 -0.718473 
0.267328 -0.774053 -0.619713 
0.443540 -0.773398 -0.499825 
0.593982 -0.780926 -0.309474 
0.659319 -0.750635 -0.164758 
0.815343 -0.594794 -0.173142 
0.615568 -0.770319 -0.369082 
0.542244 -0.734109 -0.416125 
0.283277 -0.844616 -0.551281 
0.291668 -0.879703 -0.402695 
0.041998 -0.874667 -0.568182 
-0.011609 -0.950794 -0.374381 
0.016313 -0.906812 -0.427133 
-0.127445 -0.943868 -0.348073 
-0.159111 -0.895996 -0.425380 
0.018979 -0.953405 -0.360381 
-0.093508 -0.877300 -0.512712 
0.185852 -0.894336 -0.493854 
0.179475 -0.740265 -0.694530 
0.257970 -0.703694 -0.667493 
0.153159 -0.809635 -0.590849 
0.206220 -0.793539 -0.575234 
-0.069461 -0.842688 -0.603545 
0.058907 -0.692856 -0.760644 
-0.007296 -0.841237 -0.589179 
-0.148850 -0.914426 -0.435744 
-0.127461 -0.973899 -0.262280 
-0.257378 -0.917864 -0.342794 
-0.472240 -0.918765 -0.140558 
-0.485220 -0.862649 -0.148205 
-0.559818 -0.784261 -0.354957 
-0.567134 -0.692239 -0.469013 
-0.718458 -0.536884 -0.493029 
-0.688795 -0.454436 -0.577302 
-0.841532 -0.269140 -0.528560 
-0.763177 -0.410154 -0.523934 
-0.790157 -0.584730 -0.323798 
-0.681104 -0.752898 -0.174553 
-0.663742 -0.783748 0.068755 
-0.734537 -0.671486 0.225750 
-0.834015 -0.569541 0.112678 
-0.940423 -0.365856 0.208551 
-0.869594 -0.463435 0.206522 
-0.870402 -0.406936 0.296826 
-0.903267 -0.504497 0.047611 
-0.813182 -0.608116 -0.117889 
-0.801743 -0.563171 -0.235820 
-0.883780 -0.477858 -0.127522 
-0.966451 -0.313475 -0.069246 
-0.914719 -0.398682 -0.135281 
-0.939848 -0.373648 0.012624 
-0.980742 -0.236195 0.116885 
-0.976153 -0.204795 0.083897 
-0.949472 -0.391217 -0.071779 
-0.939091 -0.332667 -0.106322 
-1.010731 -0.084351 -0.232318 
-0.938104 0.014321 -0.402675 
-0.891294 -0.067169 -0.461443 
-0.893806 -0.282008 -0.412444 
-0.977285 -0.215619 -0.217405 
-0.870781 -0.372382 -0.427020 
-0.913011 -0.395855 -0.225843 
-0.889682 -0.399139 -0.222047 
-0.862181 -0.573846 -0.017852 
-0.877597 -0.485408 -0.036256 
-0.843854 -0.523865 -0.239913 
-0.760455 -0.679039 -0.101562 
