0.402687 0.266263 -0.900917 
0.437208 0.261172 -0.861910 
0.332856 0.326444 -0.893758 
0.146395 0.243756 -0.984324 
0.183063 0.399773 -0.914661 
0.230214 0.468462 -0.858717 
0.269828 0.296314 -0.936261 
0.379454 0.382033 -0.857494 
0.289351 0.556286 -0.804929 
0.085729 0.664581 -0.777503 
0.117831 0.683234 -0.723148 
0.262817 0.707615 -0.673972 
0.330170 0.816291 -0.515674 
0.565581 0.628911 -0.621149 
0.620637 0.570121 -0.547087 
0.537253 0.725734 -0.470784 
0.557452 0.608859 -0.588283 
0.482921 0.763633 -0.475155 
0.406633 0.648985 -0.692164 
0.574095 0.619788 -0.573002 
0.408375 0.757993 -0.552475 
0.585569 0.713807 -0.439511 
0.433112 0.814543 -0.426594 
0.452429 0.836609 -0.325798 
0.415049 0.857429 -0.307699 
0.233635 0.954463 -0.278550 
0.173802 0.875855 -0.519770 
0.304250 0.961780 -0.265376 
0.568658 0.791128 -0.411392 
0.487110 0.835180 -0.291346 
0.517810 0.843461 -0.182333 
0.583560 0.848098 0.061051 
0.370211 0.955042 0.086340 
0.245193 0.986257 -0.055270 
0.353937 0.956079 0.216062 
0.129872 0.966065 0.335699 
-0.099861 0.932307 0.426700 
0.064209 0.894834 0.474146 
0.078214 0.796141 0.626998 
0.002224 0.785527 0.623357 
-0.056705 0.625780 0.820350 
0.118414 0.553040 0.845947 
0.078785 0.581034 0.812027 
0.155657 0.491611 0.866585 
0.166049 0.491628 0.854929 
0.081243 0.696310 0.753596 
0.036385 0.827392 0.597366 
-0.180548 0.900848 0.472684 
-0.253743 0.834566 0.498421 
-0.251899 0.838870 0.482792 
-0.308903 0.915220 0.320136 
-0.489565 0.851570 0.271792 
-0.714475 0.731026 0.172459 
-0.794349 0.546188 0.404831 
-0.826311 0.432584 0.377713 
-0.871994 0.335930 0.371756 
-0.968369 0.299230 0.163450 
-0.932128 0.424922 -0.019283 
-0.882559 0.482968 0.170505 
-0.977549 0.327912 -0.004130 
-0.969071 0.252726 -0.218588 
-0.917878 0.261552 -0.317818 
-0.976655 0.229836 -0.155364 
-1.003417 0.179614 0.038506 
-0.975798 0.237984 -0.046353 
-0.941845 0.384905 0.111812 
-0.952314 0.233059 0.330438 
-0.932845 0.439969 0.132264 
-0.853950 0.563106 -0.034116 
-0.923232 0.421813 0.071903 
-0.904203 0.455677 -0.131115 
-0.782538 0.639384 -0.168263 
-0.705653 0.640382 -0.373197 
-0.752780 0.506638 -0.449465 
-0.804347 0.603693 -0.225289 
-0.804572 0.534652 -0.269421 
-0.803806 0.570787 -0.189265 
-0.861576 0.567297 0.065998 
-0.675163 0.773015 0.203747 
-0.575932 0.782194 0.259558 
-0.685118 0.684152 0.291696 
-0.821594 0.537639 0.275939 
-0.826863 0.445765 0.365671 
-0.788258 0.623819 0.213776 
-0.888238 0.464120 0.177892 
-0.923978 0.344516 0.209350 
-0.973657 0.334697 -0.032731 
-0.903950 0.452171 0.042139 
-0.897488 0.461393 -0.196976 
-0.768443 0.650958 -0.193785 
-0.748569 0.610294 -0.273842 
-0.923675 0.515559 0.007972 
-0.734043 0.733438 0.213207 
-0.546352 0.872702 0.085476 
-0.698503 0.717455 0.297215 
-0.796133 0.520254 0.387404 
-0.888482 0.304245 0.416337 
-0.977935 0.150275 0.270648 
-0.980375 0.073053 0.207066 
-0.995068 -0.138538 0.189525 
