-0.859950 0.131304 0.546769 
-0.766048 0.238175 0.617156 
-0.687484 0.002148 0.785844 
-0.677406 0.196376 0.735507 
-0.551597 0.205832 0.822493 
-0.421322 0.199743 0.897249 
-0.446196 -0.002387 0.917978 
-0.664214 -0.087727 0.788796 
-0.635451 0.074539 0.785237 
-0.731158 -0.111438 0.708810 
-0.776839 -0.014798 0.641599 
-0.736288 0.212169 0.683927 
-0.769354 0.063956 0.653642 
-0.661735 -0.083312 0.776840 
-0.637492 0.014436 0.776511 
-0.511805 0.167675 0.870668 
-0.627580 0.212966 0.765930 
-0.759314 0.250828 0.630474 
-0.725005 0.180804 0.670067 
-0.816873 0.204764 0.558736 
-0.903010 0.060858 0.466294 
-0.815799 0.156290 0.583173 
-0.885517 -0.073041 0.521154 
-0.798181 -0.233888 0.587542 
-0.676782 -0.261271 0.709789 
-0.660847 -0.111186 0.758870 
-0.662174 -0.319223 0.710684 
-0.548537 -0.242200 0.818830 
-0.526154 -0.168031 0.837286 
-0.329753 -0.330463 0.924447 
-0.156679 -0.490233 0.889146 
-0.263148 -0.265340 0.962774 
-0.252706 -0.323290 0.914520 
-0.014845 -0.350430 0.968068 
0.187735 -0.137133 1.016850 
-0.011324 -0.317713 0.985048 
0.228957 -0.403078 0.923416 
0.258242 -0.243260 0.948721 
0.228192 -0.013354 1.002094 
0.186610 0.158182 0.985300 
0.128743 0.102553 0.989514 
0.328219 0.000550 0.970979 
0.127354 -0.067726 1.012576 
0.363636 0.009822 0.965017 
0.356985 0.126893 0.932879 
0.556970 0.025726 0.862688 
0.459704 -0.089650 0.896558 
0.296909 -0.029656 0.973027 
0.351010 0.094256 0.941729 
0.447509 0.164840 0.888590 
0.609509 0.278484 0.776300 
0.665726 0.425081 0.645856 
0.505344 0.517057 0.718566 
0.480206 0.659943 0.605991 
0.525422 0.458595 0.761694 
0.486481 0.371433 0.796641 
0.504076 0.489429 0.725054 
0.392377 0.406983 0.844965 
0.468832 0.566362 0.712673 
0.319136 0.595686 0.753437 
0.280334 0.575957 0.769210 
0.270802 0.734961 0.652328 
0.327680 0.727267 0.607179 
0.332910 0.781016 0.535889 
0.220078 0.877820 0.457428 
0.422727 0.740766 0.591855 
0.330520 0.684042 0.661819 
0.293876 0.818496 0.529654 
0.094239 0.943815 0.411676 
-0.186903 0.998601 0.265047 
-0.226767 0.930112 0.297125 
-0.278462 0.940964 0.215588 
-0.474026 0.841956 0.373198 
-0.366822 0.872671 0.340730 
-0.273432 0.874263 0.419221 
-0.509406 0.856724 0.284114 
-0.565809 0.838507 0.105017 
-0.404555 0.903591 0.289659 
-0.173573 0.986831 0.240331 
-0.384171 0.946272 0.124441 
-0.247149 1.002561 -0.118987 
-0.413229 0.894612 -0.339333 
-0.297772 0.933034 -0.248944 
-0.175613 0.937007 -0.337382 
-0.258429 0.984239 -0.129346 
-0.245375 0.980894 0.023642 
-0.350239 0.939703 0.156774 
-0.171874 0.974165 0.251369 
-0.190970 0.886916 0.492596 
-0.143049 0.883250 0.449984 
-0.179625 0.983610 0.237941 
-0.121070 1.008662 0.058507 
-0.315181 0.963333 0.132456 
-0.457175 0.859402 0.379127 
-0.682825 0.738951 0.256999 
-0.854907 0.548978 0.190720 
-0.941410 0.375583 0.119204 
-0.888872 0.508496 -0.060601 
-0.981009 0.299897 -0.022206 
-0.885921 0.522155 -0.016959 
