0.836965 0.243755 0.510097 
0.838873 0.193778 0.511023 
0.833848 0.304109 0.475083 
0.815544 0.347500 0.465191 
0.711202 0.547973 0.495921 
0.550028 0.647976 0.563448 
0.597285 0.704557 0.416516 
0.531737 0.677413 0.524243 
0.743387 0.585780 0.412207 
0.655250 0.636898 0.417582 
0.675517 0.485277 0.605792 
0.612471 0.431979 0.669564 
0.689082 0.362241 0.636960 
0.861700 0.226936 0.517898 
0.845840 0.267490 0.465516 
0.846062 0.136891 0.536176 
0.681860 0.022216 0.803888 
0.679986 0.059395 0.733161 
0.514641 0.037845 0.885915 
0.564207 -0.152214 0.836022 
0.737550 -0.269221 0.673314 
0.789604 -0.260378 0.567113 
0.597175 -0.295126 0.807682 
0.537871 -0.460345 0.730324 
0.658361 -0.561106 0.554186 
0.647427 -0.368717 0.711308 
0.637145 -0.276826 0.724733 
0.443430 -0.190343 0.922662 
0.378050 -0.007635 0.945244 
0.258774 -0.124823 0.972540 
0.417076 -0.268960 0.897227 
0.232641 -0.316882 0.939646 
0.040487 -0.215792 1.001189 
0.069148 -0.147488 0.989178 
0.187855 -0.231928 0.965756 
0.151465 -0.463279 0.905946 
0.086693 -0.470010 0.880697 
0.102127 -0.689409 0.759786 
-0.042890 -0.713054 0.715738 
-0.051715 -0.625238 0.786843 
0.013459 -0.465248 0.910149 
0.051244 -0.596077 0.817716 
-0.092616 -0.700042 0.734578 
-0.273269 -0.614129 0.767401 
-0.077817 -0.533229 0.874937 
0.085248 -0.500969 0.876720 
-0.148055 -0.450463 0.912836 
-0.167249 -0.238401 0.982093 
-0.124993 -0.363536 0.933504 
-0.085958 -0.556197 0.853363 
-0.256036 -0.648317 0.749550 
-0.150830 -0.489570 0.890608 
0.042174 -0.471871 0.901381 
0.284619 -0.549437 0.828762 
0.527618 -0.619219 0.656266 
0.702386 -0.482736 0.572505 
0.715487 -0.381791 0.593640 
0.848265 -0.230588 0.522329 
0.713619 -0.263371 0.682432 
0.776297 -0.389856 0.535244 
0.840359 -0.434593 0.370956 
0.936273 -0.315723 0.248529 
0.866204 -0.386829 0.344890 
0.785780 -0.369664 0.538608 
0.876569 -0.245864 0.449648 
0.801277 -0.416226 0.468532 
0.728557 -0.468172 0.509283 
0.530202 -0.522460 0.733935 
0.392391 -0.700252 0.642348 
0.240228 -0.573489 0.828558 
0.257161 -0.723717 0.674773 
0.376169 -0.754849 0.562153 
0.511784 -0.803127 0.382118 
0.543285 -0.665711 0.558566 
0.587646 -0.460023 0.714960 
0.430034 -0.577325 0.720609 
0.558451 -0.561228 0.630604 
0.300431 -0.545303 0.853727 
0.253227 -0.721282 0.687848 
0.400485 -0.511357 0.811378 
0.280094 -0.423331 0.875898 
0.245525 -0.645859 0.765124 
0.432770 -0.506927 0.780628 
0.589577 -0.463909 0.686822 
0.588339 -0.639533 0.543905 
0.465205 -0.822859 0.414096 
0.384585 -0.755185 0.559438 
0.553998 -0.558778 0.680023 
0.578296 -0.656632 0.518663 
0.373384 -0.665727 0.701979 
0.294663 -0.765836 0.594243 
0.352753 -0.824324 0.467657 
0.225696 -0.969169 0.283832 
0.032189 -0.966261 0.320801 
0.028342 -0.946341 0.322027 
-0.052590 -1.029093 0.085865 
-0.285115 -0.970824 0.232278 
-0.295508 -0.917531 0.271781 
-0.127085 -0.882258 0.568369 
-0.321433 -0.881045 0.420492 
