-0.608251 0.431514 0.707111 
-0.724269 0.488359 0.532356 
-0.711849 0.616816 0.387279 
-0.566418 0.703265 0.468472 
-0.545397 0.561301 0.669459 
-0.629160 0.339242 0.741404 
-0.414643 0.342849 0.880319 
-0.157152 0.515874 0.897046 
-0.175409 0.372556 0.921815 
-0.223685 0.534172 0.836787 
-0.402870 0.522853 0.774664 
-0.401110 0.616552 0.689038 
-0.452910 0.645292 0.621658 
-0.596319 0.635528 0.520874 
-0.478176 0.600583 0.668974 
-0.422106 0.641115 0.644850 
-0.415592 0.681876 0.604682 
-0.608863 0.624813 0.533455 
-0.378011 0.749480 0.607629 
-0.120871 0.835707 0.599410 
-0.169879 0.893618 0.447418 
-0.263315 0.783957 0.599918 
-0.291341 0.850324 0.463973 
-0.236769 0.959313 0.273350 
0.000344 0.940472 0.450290 
-0.299744 0.951391 0.328806 
-0.347459 0.912958 0.235883 
-0.231345 0.940851 0.278011 
0.016201 0.944223 0.443683 
0.252069 0.825043 0.586651 
0.209715 0.784899 0.584373 
0.278691 0.676375 0.704066 
0.185577 0.824349 0.576686 
0.076195 0.656856 0.810485 
-0.019714 0.461885 0.918126 
0.141661 0.469326 0.886554 
0.184040 0.407374 0.897642 
0.434004 0.500358 0.801079 
0.202616 0.376015 0.952923 
0.289779 0.525810 0.826767 
0.331924 0.312814 0.920567 
0.262270 0.499286 0.851783 
0.269842 0.330944 0.922258 
0.039878 0.164676 1.031227 
-0.194390 0.180792 0.992055 
0.062286 0.352313 0.983184 
0.071765 0.289970 0.955698 
0.222643 0.334588 0.929474 
0.023783 0.517601 0.897456 
0.089349 0.557290 0.830920 
0.189250 0.376155 0.936246 
0.165267 0.367324 0.915498 
0.224292 0.314027 0.926021 
0.302822 0.225666 0.933485 
0.527735 0.248061 0.847574 
0.514395 0.305718 0.804053 
0.599786 0.317614 0.742057 
0.835306 0.199543 0.594613 
0.903823 -0.086441 0.516044 
0.912164 0.150563 0.451379 
0.793925 0.005194 0.673139 
0.781167 0.069135 0.624458 
0.799727 -0.057592 0.611303 
0.776680 -0.177574 0.616541 
0.926306 -0.144168 0.425555 
0.907281 -0.437699 0.296094 
0.903250 -0.473849 0.077858 
0.888828 -0.435738 0.175402 
0.974171 -0.197044 0.305470 
0.948212 -0.218561 0.238960 
0.974034 0.031699 0.357063 
0.919712 -0.161109 0.412191 
0.860318 -0.350334 0.419620 
0.824432 -0.378601 0.422726 
0.753923 -0.534838 0.418269 
0.703667 -0.699403 0.263027 
0.609470 -0.727222 0.338040 
0.760540 -0.581935 0.356584 
0.913162 -0.466096 0.157431 
0.773990 -0.707094 0.005725 
0.559651 -0.871372 -0.163876 
0.329011 -0.936116 -0.296955 
0.389705 -0.897685 -0.226224 
0.453094 -0.901219 -0.083323 
0.310786 -0.962155 -0.050582 
0.073699 -1.023507 -0.092744 
-0.130894 -0.992221 -0.263529 
0.073076 -0.983640 -0.259965 
-0.044137 -0.944127 -0.363813 
-0.279670 -0.926945 -0.344307 
-0.445717 -0.893391 -0.217350 
-0.290696 -0.894080 -0.429985 
-0.227343 -0.935131 -0.306160 
-0.160565 -0.973934 -0.204586 
-0.025554 -1.000363 -0.145018 
0.136569 -1.015497 0.008504 
0.368619 -0.958630 0.099519 
0.283455 -0.935599 0.306375 
0.376131 -0.865710 0.352202 
0.191205 -0.863242 0.534421 
