0.785018 0.407587 0.466497 
0.873030 0.412153 0.260670 
0.859043 0.474286 0.192609 
0.929385 0.332468 0.160340 
0.905505 0.384691 0.179088 
0.790126 0.612915 0.006015 
0.718471 0.658793 0.223141 
0.657768 0.721134 0.217501 
0.418994 0.882240 0.214700 
0.247697 0.884165 0.396103 
-0.006671 0.972012 0.234837 
0.116500 0.927825 0.354357 
0.197363 0.965179 0.171690 
0.398990 0.832583 0.384203 
0.543216 0.643522 0.539254 
0.536100 0.479480 0.694763 
0.559847 0.388991 0.731613 
0.640266 0.511983 0.572655 
0.465723 0.667103 0.581442 
0.413525 0.722900 0.553545 
0.387063 0.756295 0.527446 
0.332879 0.806305 0.488941 
0.431853 0.849207 0.303892 
0.659907 0.742165 0.117111 
0.489252 0.856525 0.164309 
0.214935 0.941459 0.259726 
0.100803 0.923465 0.370205 
0.136316 0.983270 0.120826 
0.209093 0.928927 0.305574 
0.433619 0.805901 0.403111 
0.601262 0.680132 0.419409 
0.459482 0.703786 0.541813 
0.382515 0.830683 0.404536 
0.244412 0.806856 0.537817 
0.384903 0.862829 0.327682 
0.341394 0.867089 0.362777 
0.377880 0.732741 0.565948 
0.535076 0.609121 0.585376 
0.675447 0.485086 0.555394 
0.572795 0.640500 0.511534 
0.785676 0.521640 0.332574 
0.787884 0.571557 0.229264 
0.869923 0.445575 0.211415 
0.875728 0.471824 0.102383 
0.925628 0.299244 0.231658 
0.957863 0.201141 0.205040 
0.951283 0.305517 0.041475 
0.973999 0.218091 0.061344 
0.916851 0.383008 -0.112644 
0.880936 0.469012 0.063085 
0.894765 0.444861 -0.038667 
0.966087 0.234045 0.109086 
0.935481 0.140789 0.324120 
0.886960 -0.015322 0.461592 
0.875614 0.110530 0.470195 
0.816817 0.271333 0.509105 
0.818863 0.176410 0.546207 
0.628087 0.098122 0.771932 
0.554788 0.036119 0.831207 
0.491333 0.052248 0.869403 
0.422875 0.232687 0.875804 
0.534972 0.349246 0.769306 
0.634973 0.210977 0.743167 
0.675043 0.099805 0.730996 
0.607742 -0.120051 0.785008 
0.478118 -0.162517 0.863129 
0.441178 -0.210385 0.872411 
0.556599 -0.116713 0.822542 
0.512135 -0.226095 0.828612 
0.256590 -0.133705 0.957227 
0.314393 0.098821 0.944135 
0.254389 0.241466 0.936472 
0.396532 0.007672 0.917989 
0.411667 0.030584 0.910821 
0.307117 -0.215532 0.926944 
0.300063 -0.004950 0.953907 
0.450715 -0.198014 0.870429 
0.538412 -0.251659 0.804226 
0.483437 -0.057833 0.873467 
0.352483 -0.271204 0.895659 
0.232380 -0.243912 0.941545 
0.006854 -0.143293 0.989657 
-0.061233 -0.063975 0.996071 
-0.286968 0.130588 0.948997 
-0.162153 0.286255 0.944333 
-0.329238 0.377124 0.865667 
-0.134583 0.356652 0.924493 
-0.315948 0.452806 0.833753 
-0.203532 0.462255 0.863073 
-0.285628 0.621459 0.729524 
-0.319068 0.413878 0.852584 
-0.301006 0.545677 0.782069 
-0.117888 0.558003 0.821423 
-0.079518 0.658887 0.748027 
-0.150064 0.583496 0.798131 
0.146527 0.613631 0.775878 
0.332669 0.612524 0.717040 
0.119595 0.723042 0.680373 
0.147574 0.872177 0.466400 
0.183549 0.779301 0.599166 
