-0.597849 -0.516479 0.617905 
-0.692706 -0.608116 0.444685 
-0.874757 -0.400559 0.391031 
-0.987426 -0.126278 0.317608 
-0.950760 0.116585 0.380419 
-0.897999 -0.115105 0.500227 
-0.917424 -0.200884 0.374591 
-0.928188 -0.238404 0.298124 
-0.969101 -0.004660 0.345487 
-0.934417 0.234054 0.360072 
-0.909212 0.216297 0.355966 
-0.969638 0.109193 0.266477 
-0.906832 0.126319 0.444346 
-0.856499 0.262974 0.467644 
-0.883269 0.451509 0.289552 
-0.901724 0.301859 0.347497 
-0.825743 0.326795 0.486837 
-0.850788 0.273625 0.453532 
-0.791602 0.449790 0.453418 
-0.812614 0.404895 0.422867 
-0.814342 0.408952 0.411996 
-0.803855 0.278713 0.561837 
-0.712527 0.386864 0.603339 
-0.851668 0.257850 0.503932 
-0.776706 0.298664 0.563814 
-0.931169 0.186701 0.401126 
-0.942327 0.025041 0.370952 
-0.939418 0.150019 0.334344 
-0.994658 0.082725 0.184102 
-1.012040 -0.066168 0.074794 
-1.014595 0.141093 -0.006947 
-0.997165 0.099191 0.191659 
-0.940272 0.196069 0.329730 
-0.931143 0.103040 0.363290 
-0.899622 -0.009670 0.462770 
-0.989099 0.176758 0.267110 
-1.006920 0.032571 0.142140 
-0.955299 0.075512 0.373262 
-0.857213 0.256259 0.509460 
-0.871190 0.099235 0.505149 
-0.881505 0.049282 0.473281 
-0.844473 0.096896 0.533622 
-0.786355 -0.166776 0.666643 
-0.796332 -0.292846 0.553924 
-0.721597 -0.440899 0.558801 
-0.695699 -0.483112 0.534298 
-0.600339 -0.491023 0.648624 
-0.610151 -0.574221 0.559334 
-0.524653 -0.566460 0.647227 
-0.398097 -0.450810 0.839371 
-0.211640 -0.468340 0.878289 
-0.134671 -0.380921 0.923051 
-0.220615 -0.549399 0.832688 
-0.448213 -0.479074 0.792156 
-0.262625 -0.672698 0.742995 
-0.249506 -0.627692 0.738016 
-0.383330 -0.729728 0.605368 
-0.524985 -0.807056 0.384106 
-0.455781 -0.867069 0.253896 
-0.459931 -0.885202 0.136962 
-0.329419 -0.962147 0.027096 
-0.262283 -0.960266 0.259108 
-0.331365 -0.922224 0.216584 
-0.476617 -0.936763 -0.084222 
-0.231399 -0.987488 -0.226546 
-0.018195 -1.000409 -0.208034 
0.044411 -1.002884 -0.093668 
-0.090666 -1.019129 0.104772 
0.064133 -0.983161 0.308778 
0.268428 -0.871472 0.513282 
0.233600 -0.795713 0.565506 
0.424960 -0.745826 0.549989 
0.458808 -0.667494 0.593954 
0.560002 -0.445755 0.757526 
0.496780 -0.624314 0.641159 
0.428676 -0.739802 0.543887 
0.236883 -0.685888 0.743509 
0.232355 -0.831841 0.555921 
0.007401 -0.872714 0.538658 
0.037638 -0.856436 0.515891 
-0.047297 -0.759080 0.682698 
0.060374 -0.874444 0.528928 
-0.081474 -0.744554 0.713891 
0.101958 -0.700208 0.730757 
0.102131 -0.823927 0.588246 
0.223164 -0.692574 0.720931 
0.084553 -0.563613 0.853193 
0.094658 -0.463764 0.886843 
0.146216 -0.263623 0.980050 
-0.070257 -0.348989 0.962845 
-0.025273 -0.126639 1.018416 
0.174768 -0.189021 0.988840 
0.094497 -0.054393 1.006234 
-0.007534 -0.155022 0.998181 
0.135765 -0.177485 0.985477 
0.033583 -0.023004 1.016616 
0.250320 -0.180174 0.988455 
0.033763 0.018455 1.042362 
0.037733 -0.125330 1.001678 
-0.024154 -0.361622 0.964165 
