0.680081 -0.572618 -0.497406 
0.553040 -0.591698 -0.610773 
0.675640 -0.546652 -0.519487 
0.490140 -0.673405 -0.602975 
0.647157 -0.562271 -0.551287 
0.467022 -0.630321 -0.657744 
0.384214 -0.457485 -0.845222 
0.202991 -0.352717 -0.941395 
0.417384 -0.233164 -0.912078 
0.500790 -0.135804 -0.865168 
0.589242 -0.345793 -0.770705 
0.655785 -0.386235 -0.661682 
0.803122 -0.399837 -0.494777 
0.907283 -0.231402 -0.411007 
0.794524 -0.211743 -0.614850 
0.765481 -0.144924 -0.630781 
0.841241 -0.016707 -0.564453 
0.908579 -0.079448 -0.438545 
0.791837 -0.067602 -0.654859 
0.755662 -0.232838 -0.634738 
0.877082 -0.164187 -0.493057 
0.874251 0.029571 -0.522339 
0.843676 0.006361 -0.538086 
0.819161 -0.086088 -0.576347 
0.723134 -0.272270 -0.675790 
0.602422 -0.483227 -0.679680 
0.786282 -0.393707 -0.536805 
0.924470 -0.240949 -0.388385 
0.919771 -0.322893 -0.265668 
0.968200 -0.168336 -0.246467 
1.035788 -0.042840 -0.012573 
0.997155 -0.078323 -0.044040 
1.000140 0.050421 -0.178243 
1.018877 -0.105386 -0.019318 
0.980259 -0.231298 -0.070211 
0.920382 -0.430598 -0.111267 
0.927794 -0.305067 -0.331779 
0.974220 -0.073850 -0.316695 
0.921484 -0.201121 -0.361482 
0.951692 -0.036411 -0.347964 
0.999024 -0.058830 -0.175473 
0.989268 0.160101 -0.211648 
0.991429 0.202298 -0.052294 
0.923355 0.447785 -0.137323 
0.929627 0.399483 0.013881 
0.851887 0.551930 -0.036151 
0.734823 0.700649 -0.083082 
0.679090 0.743366 0.013676 
0.646136 0.763703 0.033023 
0.671572 0.733813 0.198946 
0.444537 0.904353 0.262713 
0.616201 0.831144 0.060196 
0.584271 0.790904 0.315926 
0.435815 0.872266 0.279510 
0.300734 0.943943 0.214365 
0.369250 0.886348 0.307467 
0.436579 0.886667 0.198756 
0.193939 0.962826 0.350851 
0.099110 0.949852 0.311202 
0.348560 0.872369 0.453940 
0.410981 0.898098 0.256923 
0.247231 0.897467 0.439494 
0.507088 0.739067 0.547841 
0.435293 0.735294 0.522610 
0.450141 0.807408 0.405661 
0.494351 0.863759 0.220797 
0.367294 0.869543 0.392989 
0.275382 0.864826 0.430861 
0.125059 0.847955 0.549867 
0.196726 0.734962 0.673846 
0.122284 0.832611 0.564435 
0.216892 0.728654 0.673407 
0.362716 0.730271 0.601153 
0.408748 0.824473 0.436975 
0.601455 0.688882 0.468919 
0.610198 0.804053 0.227773 
0.601941 0.791290 0.137045 
0.647571 0.798282 -0.130258 
0.598953 0.785139 -0.165097 
0.730861 0.725416 0.036842 
0.720299 0.684416 0.203154 
0.835291 0.583112 0.066021 
0.721545 0.725248 -0.072299 
0.686668 0.716060 -0.149505 
0.859535 0.555500 -0.102416 
0.949701 0.376356 -0.030862 
1.017552 0.150889 0.036811 
0.957197 0.333884 0.134742 
0.959265 0.274855 0.094239 
1.017427 0.101552 -0.016864 
1.011931 -0.091735 -0.140632 
0.978138 -0.112571 -0.182264 
0.980913 -0.013493 -0.221299 
0.935378 0.114720 -0.405244 
0.993679 0.024257 -0.230912 
0.984714 -0.194716 -0.202147 
0.935876 -0.359865 -0.159742 
0.995919 -0.195305 -0.081282 
0.974834 -0.124040 -0.283669 
0.985993 -0.284951 -0.092686 
