-0.075359 -0.412921 0.907644 
-0.154577 -0.608305 0.778506 
-0.297317 -0.419415 0.857726 
-0.422437 -0.241986 0.873493 
-0.487672 -0.178012 0.854686 
-0.628435 -0.263319 0.731938 
-0.504420 -0.313988 0.804346 
-0.636668 -0.345378 0.689469 
-0.423130 -0.468111 0.775779 
-0.338633 -0.401239 0.851079 
-0.158302 -0.264148 0.951402 
-0.132172 -0.099054 0.986265 
0.027353 -0.253982 0.966822 
-0.100194 -0.109922 0.988877 
-0.253492 -0.213792 0.943417 
-0.103942 -0.402675 0.909422 
-0.287264 -0.276111 0.917193 
-0.482931 -0.148066 0.863049 
-0.286101 -0.216266 0.933475 
-0.050912 -0.098791 0.993805 
-0.226192 -0.074035 0.971265 
-0.299009 -0.295011 0.907503 
-0.250390 -0.439013 0.862886 
-0.225019 -0.333721 0.915422 
-0.273264 -0.340733 0.899571 
-0.361919 -0.436390 0.823759 
-0.517248 -0.500105 0.694514 
-0.542338 -0.340248 0.768180 
-0.353420 -0.279718 0.892666 
-0.224026 -0.413283 0.882615 
-0.066047 -0.241290 0.968203 
0.024190 -0.455022 0.890152 
-0.133413 -0.668353 0.731782 
-0.165921 -0.710687 0.683662 
-0.180083 -0.851461 0.492528 
-0.106977 -0.925972 0.362122 
-0.252048 -0.906546 0.338593 
-0.467337 -0.756573 0.457378 
-0.379922 -0.804990 0.455687 
-0.228532 -0.775559 0.588457 
0.027588 -0.882459 0.469580 
-0.012761 -0.950261 0.311192 
-0.211922 -0.974283 0.076569 
-0.454219 -0.868255 0.199545 
-0.436423 -0.843625 0.312780 
-0.366197 -0.905274 0.215355 
-0.466832 -0.870097 0.158110 
-0.426556 -0.904053 0.027172 
-0.503632 -0.862534 0.048885 
-0.322700 -0.943094 0.080245 
-0.549867 -0.800315 0.239043 
-0.615739 -0.670269 0.414252 
-0.422063 -0.788202 0.447885 
-0.364531 -0.774613 0.516809 
-0.474364 -0.728383 0.494405 
-0.417735 -0.731546 0.538830 
-0.294337 -0.829201 0.475175 
-0.327796 -0.915660 0.232628 
-0.184163 -0.904053 0.385709 
-0.197745 -0.937281 0.287056 
-0.177345 -0.943292 0.280622 
-0.003882 -0.845477 0.533997 
-0.163879 -0.762934 0.625360 
-0.323044 -0.773563 0.545200 
-0.435773 -0.651895 0.620592 
-0.305628 -0.657105 0.689061 
-0.297575 -0.702079 0.646943 
-0.210703 -0.775636 0.594973 
-0.016170 -0.801368 0.597954 
0.224841 -0.815254 0.533673 
0.395474 -0.838328 0.375242 
0.331211 -0.839878 0.430004 
0.385921 -0.812418 0.437084 
0.259608 -0.817833 0.513569 
0.468824 -0.735401 0.489274 
0.638923 -0.565775 0.521226 
0.702836 -0.507298 0.498669 
0.573628 -0.461667 0.676620 
0.445484 -0.368211 0.816067 
0.541454 -0.340751 0.768581 
0.681356 -0.152379 0.715915 
0.521679 -0.302261 0.797803 
0.639389 -0.236755 0.731525 
0.715438 -0.062193 0.695902 
0.636135 0.158225 0.755180 
0.620949 0.377405 0.687014 
0.699806 0.424276 0.574684 
0.767218 0.266244 0.583516 
0.606308 0.151445 0.780676 
0.604470 0.187560 0.774233 
0.755289 0.159278 0.635743 
0.727026 0.091829 0.680441 
0.817272 0.213777 0.535131 
0.777042 0.373543 0.506628 
0.852269 0.439723 0.283341 
0.853493 0.464993 0.235227 
0.944159 0.327746 -0.033846 
0.955859 0.290203 -0.045996 
0.856344 0.473637 -0.205773 
0.883744 0.408660 -0.228020 
