-0.132334 -0.937297 0.344505 
-0.201963 -0.888373 0.429422 
-0.362116 -0.930461 0.250204 
-0.294429 -0.913274 0.291488 
-0.140826 -0.988633 0.200701 
0.007949 -0.974297 0.281408 
-0.004632 -0.965686 0.260568 
0.051356 -1.017831 0.067416 
-0.111005 -1.005711 0.050576 
-0.372120 -0.954660 0.230596 
-0.361464 -0.916688 0.176136 
-0.339907 -0.968600 -0.055467 
-0.521496 -0.873874 -0.077758 
-0.702661 -0.744053 -0.051109 
-0.743299 -0.654371 -0.303299 
-0.781852 -0.629497 -0.140557 
-0.707721 -0.723774 -0.032862 
-0.664198 -0.735125 -0.325162 
-0.598388 -0.769856 -0.244025 
-0.564937 -0.829919 -0.115416 
-0.625290 -0.766902 -0.180639 
-0.718383 -0.728197 0.009920 
-0.671830 -0.739936 0.151999 
-0.748016 -0.674649 0.060434 
-0.840361 -0.552407 0.129733 
-0.822011 -0.596957 -0.050498 
-0.795790 -0.620261 0.143762 
-0.627642 -0.778461 0.256210 
-0.589945 -0.819923 0.092567 
-0.456386 -0.906655 0.018429 
-0.375593 -0.930812 -0.007116 
-0.162626 -1.012979 0.030248 
-0.366861 -0.949453 0.163923 
-0.423825 -0.901400 0.119922 
-0.623174 -0.794284 0.193258 
-0.605871 -0.829646 -0.044686 
-0.527282 -0.852252 -0.039429 
-0.578085 -0.807714 -0.247615 
-0.446826 -0.855940 -0.298894 
-0.428713 -0.786039 -0.489779 
-0.600893 -0.739158 -0.371471 
-0.761497 -0.663487 -0.200438 
-0.804421 -0.555517 -0.242221 
-0.780772 -0.657566 -0.056962 
-0.610760 -0.815391 -0.163859 
-0.589119 -0.813978 -0.050906 
-0.429237 -0.911026 -0.229067 
-0.226755 -0.927676 -0.394365 
-0.099659 -0.927856 -0.380011 
-0.260853 -0.929569 -0.313406 
-0.163150 -0.896764 -0.443219 
-0.055311 -0.801512 -0.644694 
-0.044345 -0.587809 -0.863222 
-0.242471 -0.556307 -0.819649 
-0.099921 -0.518413 -0.862840 
-0.151373 -0.345304 -0.947351 
-0.207642 -0.282761 -0.940041 
-0.125867 -0.157428 -0.992209 
-0.026566 -0.301572 -0.969206 
-0.236833 -0.396465 -0.917796 
-0.098310 -0.502200 -0.877153 
0.030733 -0.633994 -0.798200 
0.185844 -0.742381 -0.680826 
-0.063224 -0.738843 -0.716111 
-0.138892 -0.658535 -0.747843 
-0.189333 -0.513695 -0.857817 
-0.166062 -0.506674 -0.846238 
-0.271486 -0.516403 -0.819480 
-0.206119 -0.515948 -0.834125 
-0.307833 -0.456342 -0.843189 
-0.182528 -0.558646 -0.825251 
-0.175762 -0.746956 -0.683149 
-0.104922 -0.852951 -0.544290 
-0.146060 -0.872057 -0.474191 
-0.122526 -0.865530 -0.486395 
0.080005 -0.944707 -0.395763 
0.115504 -0.868046 -0.500516 
0.134615 -0.761045 -0.664259 
0.100971 -0.679148 -0.735615 
0.104417 -0.881797 -0.539480 
0.157622 -0.858191 -0.492668 
-0.073223 -0.888010 -0.510458 
-0.217615 -0.912161 -0.393649 
-0.214218 -0.936162 -0.295908 
-0.361281 -0.827933 -0.515163 
-0.282333 -0.934157 -0.319275 
-0.497810 -0.895457 -0.155805 
-0.573699 -0.783942 -0.312750 
-0.611969 -0.809712 -0.110918 
-0.678196 -0.746215 -0.015742 
-0.792116 -0.629017 -0.120036 
-0.776296 -0.598881 -0.224632 
-0.786486 -0.528311 -0.351321 
-0.683291 -0.726543 -0.254055 
-0.855763 -0.505067 -0.305180 
-0.920041 -0.303131 -0.324597 
-0.862273 -0.241648 -0.477676 
-0.843337 -0.128864 -0.537192 
-0.882119 0.110240 -0.518341 
-0.769327 0.306761 -0.610804 
