0.228378 0.365766 0.902252 
0.432796 0.178603 0.883622 
0.455154 0.030603 0.889887 
0.422914 0.034443 0.905515 
0.640988 -0.071087 0.764252 
0.549071 -0.189831 0.813932 
0.647294 -0.129057 0.751235 
0.668666 -0.233284 0.706021 
0.430684 -0.205128 0.878882 
0.668364 -0.306976 0.677536 
0.465006 -0.254341 0.847986 
0.447993 -0.233915 0.862894 
0.381604 -0.447852 0.808584 
0.194865 -0.643988 0.739802 
-0.055030 -0.532598 0.844578 
-0.025868 -0.501390 0.864834 
0.094093 -0.419288 0.902964 
-0.100733 -0.422399 0.900795 
-0.316285 -0.214957 0.923990 
-0.290431 -0.017214 0.956741 
-0.070769 -0.176446 0.981763 
0.033536 -0.363502 0.930990 
-0.046377 -0.256176 0.965517 
0.064384 -0.420789 0.904871 
-0.110023 -0.463917 0.879020 
-0.167252 -0.390076 0.905465 
-0.287331 -0.475575 0.831426 
-0.339932 -0.299180 0.891593 
-0.343380 -0.488631 0.802079 
-0.400763 -0.510050 0.761077 
-0.574108 -0.615055 0.540470 
-0.500794 -0.466569 0.729054 
-0.381751 -0.484482 0.787111 
-0.290253 -0.319793 0.901934 
-0.326826 -0.279090 0.902936 
-0.260708 -0.138496 0.955432 
-0.145565 -0.188101 0.971303 
-0.309950 -0.190402 0.931492 
-0.250896 -0.377516 0.891366 
-0.230831 -0.211878 0.949645 
-0.220970 -0.089070 0.971205 
-0.406671 0.149503 0.901259 
-0.250728 0.292830 0.922706 
-0.300143 0.156556 0.940959 
-0.053703 0.310629 0.949013 
-0.070372 0.096823 0.992811 
0.136389 0.081366 0.987308 
0.220010 0.246070 0.943952 
0.446731 0.326762 0.832861 
0.404382 0.360901 0.840372 
0.263720 0.157284 0.951690 
0.202855 0.180289 0.962469 
0.337266 0.352061 0.873101 
0.416823 0.524023 0.742737 
0.444900 0.506395 0.738666 
0.429470 0.397784 0.810755 
0.428904 0.205063 0.879767 
0.289220 0.338992 0.895230 
0.193880 0.471739 0.860159 
0.006904 0.317879 0.948106 
0.114079 0.348158 0.930469 
0.152211 0.241153 0.958476 
-0.042420 0.076172 0.996192 
-0.146850 -0.104424 0.983631 
-0.028996 0.063979 0.997530 
0.081249 0.294015 0.952341 
0.193517 0.069950 0.978600 
0.245557 0.097279 0.964489 
0.100510 0.300277 0.948542 
0.110671 0.268643 0.956861 
-0.108689 0.437676 0.892539 
0.050349 0.570793 0.819549 
0.147730 0.722355 0.675558 
0.322746 0.678775 0.659621 
0.492670 0.607595 0.622981 
0.326978 0.529042 0.783071 
0.223065 0.531057 0.817447 
0.153646 0.354126 0.922490 
0.109829 0.299070 0.947890 
0.166386 0.181762 0.969164 
0.091177 -0.012365 0.995758 
0.290662 -0.112406 0.950200 
0.440229 -0.103646 0.891883 
0.388645 -0.118788 0.913698 
0.253768 -0.385066 0.887314 
0.397185 -0.177936 0.900324 
0.447223 -0.370955 0.813870 
0.407296 -0.235551 0.882398 
0.439784 -0.237208 0.866211 
0.343775 -0.384096 0.856907 
0.266626 -0.479238 0.836207 
0.368765 -0.370473 0.852503 
0.448550 -0.285918 0.846790 
0.272365 -0.465998 0.841821 
0.498906 -0.544875 0.673947 
0.380863 -0.678684 0.627958 
0.433336 -0.723663 0.537152 
0.546499 -0.764867 0.341054 
0.498683 -0.772262 0.393608 
0.322003 -0.858002 0.400183 
