-0.642406 0.175226 0.746063 
-0.540920 -0.052886 0.839410 
-0.588519 0.119653 0.799580 
-0.680727 0.217695 0.699443 
-0.710133 0.325363 0.624379 
-0.673899 0.103525 0.731535 
-0.667502 0.109079 0.736575 
-0.530298 0.267788 0.804409 
-0.317450 0.237654 0.918012 
-0.185061 0.394882 0.899900 
0.077206 0.407367 0.909995 
0.049412 0.596048 0.801427 
0.046401 0.371781 0.927160 
-0.182146 0.404431 0.896247 
-0.165039 0.544470 0.822383 
-0.282377 0.494353 0.822118 
-0.118165 0.389688 0.913335 
-0.053839 0.203261 0.977643 
0.094450 0.333137 0.938136 
0.305441 0.258526 0.916444 
0.098988 0.076416 0.992150 
0.171913 -0.049091 0.983888 
-0.013839 -0.045641 0.998862 
0.010859 -0.102625 0.994661 
-0.211580 -0.021439 0.977125 
-0.126163 -0.061823 0.990081 
0.006545 0.067785 0.997678 
0.033725 0.112736 0.993052 
0.098064 0.262779 0.959860 
-0.149610 0.154621 0.976580 
-0.197200 0.089689 0.976252 
-0.196579 0.017754 0.980327 
-0.090899 0.151159 0.984321 
-0.272428 0.191945 0.942836 
-0.311252 -0.014906 0.950210 
-0.214196 0.216101 0.952586 
-0.417142 0.123584 0.900399 
-0.490956 0.220871 0.842721 
-0.518910 0.313012 0.795460 
-0.686509 0.132332 0.714978 
-0.606840 0.225437 0.762183 
-0.572810 0.334445 0.748355 
-0.636619 0.261685 0.725423 
-0.812822 0.167823 0.557814 
-0.708801 -0.074687 0.701444 
-0.731653 -0.135436 0.668087 
-0.734661 0.094563 0.671812 
-0.677217 -0.066572 0.732766 
-0.538343 -0.021083 0.842462 
-0.652314 0.126699 0.747284 
-0.504733 0.296995 0.810579 
-0.453189 0.041329 0.890456 
-0.571583 0.298431 0.764350 
-0.523967 0.208594 0.825801 
-0.359113 0.366369 0.858377 
-0.405762 0.363570 0.838555 
-0.450443 0.190587 0.872226 
-0.186339 0.347140 0.919114 
-0.279187 0.123174 0.952304 
-0.434984 0.096745 0.895226 
-0.414405 -0.124722 0.901506 
-0.412795 0.006665 0.910800 
-0.413053 0.047331 0.909476 
-0.512713 0.158166 0.843865 
-0.589414 0.143942 0.794904 
-0.697655 0.111067 0.707772 
-0.818958 -0.015724 0.573638 
-0.882857 -0.155669 0.443092 
-0.922283 0.079882 0.378171 
-0.982636 0.114519 0.145985 
-0.899869 0.310480 0.306330 
-0.919523 0.259130 0.295516 
-0.963736 0.047246 0.262642 
-0.963846 -0.030849 0.264667 
-0.960573 -0.065690 0.270156 
-0.883991 -0.093043 0.458151 
-0.949718 0.025327 0.312081 
-0.873107 0.241387 0.423576 
-0.868401 0.071606 0.490666 
-0.743106 0.036096 0.668200 
-0.865171 -0.011984 0.501333 
-0.805565 -0.134166 0.577117 
-0.779071 0.099032 0.619064 
-0.761541 0.233692 0.604519 
-0.541240 0.407583 0.735483 
-0.374517 0.489621 0.787406 
-0.272840 0.319442 0.907477 
-0.333803 0.548204 0.766843 
-0.260460 0.522773 0.811708 
-0.363016 0.366873 0.856518 
-0.565452 0.367629 0.738318 
-0.584767 0.204590 0.784978 
-0.598874 -0.007250 0.800811 
-0.658374 0.200823 0.725406 
-0.561478 0.045436 0.826243 
-0.599516 0.172685 0.781511 
-0.645410 0.017327 0.763639 
-0.562801 0.065029 0.824030 
-0.719325 0.075024 0.690610 
-0.742071 0.021563 0.669975 
