0.214241 0.806051 -0.556051 
-0.055585 0.923583 -0.485307 
-0.281635 0.812941 -0.573517 
-0.035927 0.764561 -0.701493 
0.203355 0.602923 -0.833326 
0.305384 0.466582 -0.846081 
0.345630 0.243445 -0.938657 
0.145163 0.455589 -0.925134 
0.241732 0.584898 -0.799704 
0.273081 0.636359 -0.727293 
0.407520 0.582586 -0.718021 
0.476798 0.562650 -0.680154 
0.495490 0.726568 -0.526650 
0.473057 0.618787 -0.647651 
0.288633 0.618722 -0.762115 
0.042832 0.797357 -0.679029 
0.188999 0.797985 -0.594690 
0.410600 0.652559 -0.697268 
0.250782 0.768087 -0.624336 
0.374720 0.849865 -0.439437 
0.210794 0.775874 -0.657978 
0.035912 0.760973 -0.670127 
0.090536 0.787669 -0.614759 
0.084452 0.654120 -0.781433 
0.209192 0.600448 -0.783349 
0.369468 0.399494 -0.883083 
0.356464 0.386168 -0.850770 
0.328637 0.351219 -0.878291 
0.395130 0.175898 -0.921952 
0.422123 0.326610 -0.861346 
0.538944 0.397574 -0.761539 
0.425820 0.471498 -0.784182 
0.514569 0.497426 -0.708503 
0.502652 0.349251 -0.811139 
0.680061 0.536876 -0.600171 
0.525249 0.452254 -0.756448 
0.299161 0.599888 -0.789933 
0.371396 0.481413 -0.805294 
0.303756 0.445362 -0.846695 
0.463125 0.236818 -0.894773 
0.263228 0.041013 -1.009598 
0.296472 0.058906 -0.954538 
0.520414 0.069502 -0.883015 
0.569969 -0.182737 -0.841884 
0.698086 -0.169333 -0.717604 
0.580294 -0.261180 -0.788788 
0.682292 -0.079980 -0.756428 
0.568617 -0.036837 -0.834057 
0.646554 0.007762 -0.770642 
0.683182 0.068077 -0.731508 
0.831029 0.113551 -0.584762 
0.870784 0.191644 -0.473807 
0.972071 0.232319 -0.250544 
0.898572 0.186542 -0.453249 
0.858457 0.102126 -0.514328 
0.953201 0.018489 -0.361186 
0.925687 -0.013173 -0.380365 
1.001626 -0.283031 -0.183911 
0.873755 -0.504965 -0.211369 
0.986806 -0.279987 -0.129936 
1.042233 -0.034248 0.031683 
0.995159 -0.158655 0.020700 
1.016453 0.041882 0.147442 
0.974951 0.047759 0.237059 
0.991696 0.020401 0.154663 
1.018432 -0.199856 -0.012971 
0.958373 -0.318723 0.138702 
0.994543 -0.093529 0.263218 
1.018713 -0.006849 0.073072 
0.977583 -0.217479 0.328273 
0.975293 -0.021292 0.291985 
1.024279 -0.093163 0.059350 
0.996321 -0.126137 -0.034436 
0.966103 -0.357136 0.079343 
0.923985 -0.348754 0.199579 
0.964076 -0.286449 0.084598 
0.978971 -0.144817 0.283670 
0.929265 -0.056413 0.393361 
0.877538 -0.038078 0.490780 
0.919424 -0.262699 0.385798 
0.797196 -0.337002 0.543342 
0.805299 -0.532732 0.368833 
0.632703 -0.558872 0.613731 
0.643034 -0.346341 0.722293 
0.803316 -0.277338 0.573996 
0.826718 -0.052148 0.604443 
0.690144 -0.080918 0.745594 
0.479279 -0.077900 0.914867 
0.471646 0.138120 0.896797 
0.650086 0.005469 0.797577 
0.673045 0.043426 0.741234 
0.650103 -0.031731 0.763563 
0.696395 -0.168737 0.714081 
0.490033 -0.124280 0.909393 
0.265775 -0.138876 0.981941 
0.253351 -0.218161 0.946164 
0.348459 -0.310831 0.895620 
0.230047 -0.369424 0.910036 
0.141885 -0.252979 0.969902 
-0.092457 -0.068867 1.039321 
