0.046991 -0.267777 0.962334 
0.175247 -0.124463 0.976626 
-0.023260 -0.211784 0.977040 
-0.206761 -0.261718 0.942737 
0.019565 -0.361449 0.932186 
0.160385 -0.503416 0.849028 
0.127366 -0.301224 0.945009 
0.126894 -0.493581 0.860393 
0.019378 -0.485065 0.874263 
-0.182159 -0.644398 0.742677 
-0.149148 -0.795673 0.587077 
-0.200523 -0.627143 0.752650 
-0.162125 -0.479473 0.862450 
0.014622 -0.544089 0.838900 
-0.227663 -0.514282 0.826852 
-0.080955 -0.593672 0.800624 
-0.304274 -0.540595 0.784331 
-0.518946 -0.485446 0.703589 
-0.275094 -0.653524 0.705145 
-0.286039 -0.773335 0.565805 
-0.424679 -0.606228 0.672410 
-0.207892 -0.746002 0.632663 
-0.362208 -0.628827 0.688028 
-0.406760 -0.681230 0.608664 
-0.415749 -0.675354 0.609138 
-0.374101 -0.719603 0.584996 
-0.464102 -0.536914 0.704509 
-0.275865 -0.722325 0.634149 
-0.287642 -0.857314 0.426936 
-0.242998 -0.822473 0.514285 
-0.011961 -0.855502 0.517662 
-0.238541 -0.870655 0.430184 
0.035324 -0.960712 0.275291 
-0.118554 -0.992290 0.036137 
-0.286864 -0.926885 0.242060 
-0.102541 -0.944608 0.311772 
-0.009703 -0.953358 0.301685 
-0.149981 -0.894468 0.421227 
-0.349931 -0.767591 0.536985 
-0.400411 -0.724358 0.561228 
-0.185403 -0.701428 0.688203 
-0.180207 -0.515470 0.837745 
-0.394043 -0.555484 0.732235 
-0.434286 -0.585303 0.684701 
-0.597533 -0.592034 0.540787 
-0.432361 -0.776588 0.458229 
-0.392437 -0.883216 0.256755 
-0.607782 -0.745490 0.273581 
-0.480759 -0.815000 0.323489 
-0.480780 -0.862356 0.158724 
-0.455097 -0.795204 0.400672 
-0.454982 -0.842968 0.287048 
-0.607092 -0.781810 0.142168 
-0.702792 -0.696081 0.146818 
-0.727072 -0.685677 -0.034843 
-0.749952 -0.644280 0.149918 
-0.646143 -0.748199 0.150656 
-0.574941 -0.801313 0.165349 
-0.490176 -0.804502 0.335416 
-0.564622 -0.823730 0.051672 
-0.323531 -0.945865 -0.025834 
-0.203703 -0.956008 0.211080 
-0.155916 -0.961937 0.224425 
0.007938 -0.884831 0.465845 
-0.154629 -0.907255 0.391123 
-0.199462 -0.940696 0.274421 
-0.208105 -0.871709 0.443639 
-0.342150 -0.780662 0.522972 
-0.379275 -0.741510 0.553455 
-0.242443 -0.734739 0.633546 
-0.363928 -0.646530 0.670489 
-0.145128 -0.601799 0.785351 
-0.383986 -0.400850 0.831790 
-0.302697 -0.336408 0.891742 
-0.213320 -0.165390 0.962881 
-0.084952 -0.032278 0.995862 
-0.022844 0.103738 0.994342 
0.062330 -0.009990 0.998006 
0.144457 -0.146000 0.978681 
0.216658 -0.282893 0.934361 
0.172157 -0.141779 0.974813 
0.216598 0.101958 0.970922 
0.350163 -0.123984 0.928447 
0.343730 0.101607 0.933555 
0.203337 0.077089 0.976069 
0.401963 0.063050 0.913483 
0.172890 0.139048 0.975077 
0.284560 0.336822 0.897539 
0.102291 0.382077 0.918452 
0.126715 0.588988 0.798146 
-0.039886 0.543947 0.838171 
-0.169653 0.701960 0.691715 
-0.072842 0.603407 0.794099 
-0.292549 0.622489 0.725895 
-0.423163 0.688441 0.589052 
-0.228882 0.780230 0.582112 
-0.026694 0.699981 0.713663 
-0.167215 0.813621 0.556830 
-0.184177 0.836170 0.516623 
-0.103588 0.826431 0.553426 
