0.345090 0.646505 0.728162 
0.130937 0.567331 0.853001 
0.164852 0.474863 0.869616 
0.114265 0.634514 0.786896 
0.114278 0.645506 0.755684 
-0.125058 0.651165 0.786517 
-0.048202 0.549108 0.845668 
-0.099265 0.644431 0.769578 
-0.283883 0.664048 0.717987 
-0.306743 0.574776 0.765474 
-0.287190 0.541128 0.791758 
-0.120443 0.450346 0.912910 
0.107347 0.370051 0.954449 
0.173851 0.501030 0.864603 
0.418546 0.605355 0.738176 
0.585420 0.532563 0.643420 
0.839933 0.391644 0.496839 
0.691786 0.558904 0.506377 
0.635479 0.647629 0.438069 
0.596029 0.501603 0.693808 
0.520258 0.328416 0.819186 
0.405902 0.039105 0.977164 
0.428666 -0.054409 0.907696 
0.468962 0.065517 0.889985 
0.563334 -0.024110 0.837666 
0.557070 -0.305974 0.822004 
0.679848 -0.088468 0.770390 
0.679959 0.046542 0.743935 
0.615545 -0.044936 0.796415 
0.636835 -0.065809 0.769209 
0.585941 -0.299438 0.790334 
0.486429 -0.460636 0.766075 
0.386491 -0.653914 0.689830 
0.350817 -0.505716 0.811504 
0.476002 -0.276615 0.876928 
0.325123 -0.415623 0.873155 
0.310093 -0.636022 0.750217 
0.364563 -0.736522 0.599523 
0.483307 -0.621309 0.639586 
0.415662 -0.739034 0.553761 
0.336492 -0.899269 0.376085 
0.452393 -0.824038 0.366756 
0.324634 -0.935458 0.249070 
0.301069 -0.897362 0.336650 
0.538321 -0.825333 0.302724 
0.357024 -0.884639 0.358453 
0.317672 -0.937817 0.212139 
0.249669 -0.917337 0.344221 
0.317795 -0.873240 0.379711 
0.283794 -0.802587 0.560465 
0.154311 -0.817774 0.569332 
0.171716 -0.781755 0.601620 
0.270039 -0.725455 0.644573 
0.187789 -0.878035 0.495876 
0.114736 -0.866853 0.490137 
0.147833 -0.844288 0.517362 
-0.066406 -0.853998 0.560470 
0.115666 -0.870184 0.514194 
0.283063 -0.883196 0.420197 
0.388324 -0.827186 0.422919 
0.437791 -0.728053 0.554911 
0.226379 -0.876091 0.500565 
0.044782 -1.003702 0.288915 
0.118973 -0.972721 0.220709 
-0.004068 -0.957750 0.332461 
-0.093324 -1.013186 0.129526 
0.003820 -0.994652 0.141094 
-0.199348 -0.969782 0.289045 
0.024160 -0.982337 0.289065 
0.243739 -0.965755 0.241066 
0.451253 -0.914798 0.129988 
0.627032 -0.799940 0.104295 
0.433588 -0.896578 0.313121 
0.316076 -0.860321 0.433023 
0.204415 -0.848337 0.506292 
0.221576 -0.958470 0.297176 
0.127411 -0.888087 0.498756 
0.366660 -0.826991 0.491898 
0.524938 -0.754704 0.433239 
0.366463 -0.799435 0.509137 
0.494517 -0.835404 0.328206 
0.451210 -0.808522 0.384522 
0.346132 -0.873667 0.364133 
0.494335 -0.764826 0.462764 
0.335330 -0.911184 0.343251 
0.313120 -0.841363 0.460835 
0.229594 -0.970826 0.261271 
0.011164 -1.002004 0.214018 
-0.138650 -1.021062 0.014511 
0.015473 -1.012026 -0.045554 
-0.006802 -0.996595 -0.103036 
-0.065046 -0.982654 -0.215261 
0.070453 -1.004886 -0.116990 
-0.004175 -0.976690 -0.281690 
-0.231072 -0.986461 -0.184876 
-0.109678 -0.968138 -0.267849 
0.029833 -1.003046 -0.159274 
-0.135113 -0.983252 -0.212429 
-0.343792 -0.891471 -0.432992 
-0.476308 -0.702789 -0.597542 
