0.783737 -0.671933 -0.111270 
0.704834 -0.666936 -0.339570 
0.560120 -0.671761 -0.545527 
0.478395 -0.749071 -0.475996 
0.558097 -0.736011 -0.398998 
0.593044 -0.670845 -0.454757 
0.592078 -0.745399 -0.336630 
0.556135 -0.765869 -0.325425 
0.628939 -0.602947 -0.581755 
0.577716 -0.471726 -0.687344 
0.518664 -0.676898 -0.575125 
0.463572 -0.699967 -0.546548 
0.293598 -0.670988 -0.724565 
0.397642 -0.640983 -0.667177 
0.286232 -0.555903 -0.804711 
0.253995 -0.778082 -0.638536 
0.136387 -0.809252 -0.585393 
-0.008060 -0.711072 -0.740901 
0.071707 -0.680577 -0.733684 
0.096502 -0.775148 -0.639017 
-0.064660 -0.811114 -0.605178 
0.150537 -0.876435 -0.517054 
0.050720 -0.953903 -0.357782 
0.105608 -0.911094 -0.406961 
0.114722 -0.840572 -0.554032 
0.138594 -0.939126 -0.375333 
0.319250 -0.908732 -0.328092 
0.360591 -0.827605 -0.458213 
0.476314 -0.665824 -0.631992 
0.357993 -0.679363 -0.650904 
0.225113 -0.809558 -0.577796 
0.366156 -0.653850 -0.706136 
0.267197 -0.652039 -0.715864 
0.399354 -0.475390 -0.821129 
0.493388 -0.674686 -0.623115 
0.310181 -0.744979 -0.620882 
0.183162 -0.648467 -0.770319 
-0.060630 -0.633532 -0.809704 
-0.173863 -0.553246 -0.826034 
-0.123397 -0.393871 -0.932063 
-0.332354 -0.463796 -0.853672 
-0.188632 -0.574973 -0.816987 
-0.370238 -0.441553 -0.848194 
-0.465093 -0.405315 -0.794928 
-0.315168 -0.396496 -0.879254 
-0.264320 -0.615820 -0.781607 
0.041104 -0.574796 -0.878269 
0.071568 -0.325619 -0.979586 
-0.013765 -0.332383 -0.946849 
-0.141036 -0.388376 -0.921539 
-0.092552 -0.349206 -0.934583 
-0.137889 -0.526633 -0.861679 
-0.075581 -0.466075 -0.885905 
-0.077293 -0.279017 -0.979778 
-0.313892 -0.361768 -0.914962 
-0.388392 -0.490424 -0.801575 
-0.392434 -0.425293 -0.818152 
-0.167499 -0.452413 -0.909346 
-0.313090 -0.393658 -0.878491 
-0.166938 -0.323204 -0.947984 
-0.246762 -0.349132 -0.908611 
-0.342126 -0.230114 -0.923835 
-0.412871 -0.129358 -0.909955 
-0.324868 -0.062780 -0.950958 
-0.526706 0.080744 -0.884199 
-0.726938 0.067198 -0.728390 
-0.721770 0.061530 -0.689806 
-0.552544 0.049599 -0.867525 
-0.627359 -0.193851 -0.798492 
-0.661347 -0.461262 -0.663105 
-0.588003 -0.519354 -0.626638 
-0.751578 -0.402156 -0.563765 
-0.702444 -0.213140 -0.724267 
-0.724587 -0.360061 -0.615101 
-0.833872 -0.407547 -0.431508 
-0.803948 -0.229451 -0.601702 
-0.795217 -0.165319 -0.586362 
-0.936202 -0.078955 -0.416504 
-0.816563 -0.247082 -0.585185 
-0.756746 -0.172810 -0.638957 
-0.770945 0.046992 -0.673118 
-0.698463 -0.133849 -0.731429 
-0.865527 -0.048147 -0.559440 
-0.805218 -0.095104 -0.590223 
-0.844422 -0.260007 -0.505261 
-0.829307 -0.239027 -0.505437 
-0.926122 -0.045479 -0.437770 
-0.968289 -0.037629 -0.289923 
-1.005518 -0.195595 -0.105096 
-1.039380 0.012562 0.122897 
-1.019339 0.169332 -0.121338 
-1.021748 -0.035463 -0.040428 
-0.996496 -0.104783 -0.031619 
-1.002338 -0.037183 0.007374 
-0.994762 -0.156246 0.021314 
-0.989240 -0.175960 -0.204922 
-0.988578 -0.326788 0.048757 
-1.000292 -0.169632 -0.040392 
-0.956696 -0.288547 -0.234074 
-0.907530 -0.403992 -0.177341 
