-0.156113 0.945253 0.306366 
-0.010106 0.934560 0.394549 
0.198669 0.919845 0.397514 
0.189839 0.857465 0.490845 
-0.011674 0.975113 0.350781 
0.002423 0.880468 0.506944 
-0.175932 0.764159 0.677772 
-0.195324 0.528711 0.882428 
-0.406797 0.489254 0.803401 
-0.441946 0.696167 0.627905 
-0.546270 0.575509 0.628085 
-0.440766 0.533977 0.738592 
-0.438250 0.419935 0.805565 
-0.515370 0.301070 0.814762 
-0.362486 0.193433 0.938853 
-0.283740 0.032450 0.975330 
-0.277452 0.193538 0.954834 
-0.058275 0.130226 1.017576 
-0.131917 0.096899 0.989826 
-0.296572 0.057789 0.968398 
-0.255168 -0.184574 0.980414 
-0.309366 -0.015985 0.966797 
-0.205006 -0.260910 0.980166 
-0.373827 -0.285612 0.901533 
-0.577718 -0.235088 0.813933 
-0.564715 -0.450200 0.728990 
-0.419575 -0.354374 0.863775 
-0.468351 -0.109860 0.912445 
-0.489435 -0.280701 0.845451 
-0.419548 -0.488645 0.797118 
-0.493442 -0.329665 0.823814 
-0.581232 -0.245304 0.786133 
-0.443601 -0.381549 0.835155 
-0.564903 -0.540350 0.674086 
-0.652876 -0.426045 0.642645 
-0.712415 -0.377014 0.598434 
-0.767040 -0.405268 0.509077 
-0.828878 -0.292641 0.493989 
-0.900606 -0.414291 0.284593 
-0.834890 -0.530799 0.209268 
-0.856215 -0.453028 0.267195 
-0.891984 -0.362838 0.287236 
-0.836227 -0.438856 0.347272 
-0.873111 -0.286679 0.432758 
-0.837262 -0.450756 0.359379 
-0.721116 -0.468680 0.560721 
-0.603739 -0.354130 0.758565 
-0.523903 -0.310304 0.798823 
-0.678747 -0.189974 0.738441 
-0.538615 -0.054644 0.873272 
-0.541841 0.192666 0.854436 
-0.687967 0.120455 0.741966 
-0.512169 0.228726 0.861325 
-0.376200 0.419416 0.858281 
-0.647602 0.311384 0.760192 
-0.709581 0.429282 0.595720 
-0.578140 0.556160 0.624666 
-0.801843 0.396695 0.532348 
-0.887917 0.424014 0.302135 
-0.822583 0.482647 0.312016 
-0.903592 0.325664 0.330132 
-0.897986 0.379029 0.244721 
-1.007476 0.247219 0.026764 
-0.919875 0.466171 -0.160253 
-0.792832 0.664359 -0.028831 
-0.589828 0.859136 0.125593 
-0.723898 0.721789 0.020460 
-0.845916 0.573457 -0.186271 
-0.708128 0.626267 -0.432996 
-0.877554 0.556588 -0.161170 
-0.701234 0.672666 -0.383655 
-0.583716 0.751730 -0.338106 
-0.411156 0.944806 -0.176812 
-0.405310 0.912797 -0.092699 
-0.522845 0.880493 0.135885 
-0.579414 0.835842 -0.043358 
-0.478750 0.879031 -0.134454 
-0.521043 0.865478 0.002180 
-0.376781 0.939887 0.205964 
-0.296880 0.899064 0.371199 
-0.243204 0.896349 0.374193 
-0.047553 0.917166 0.448000 
0.204757 0.901711 0.456606 
0.358875 0.780384 0.556490 
0.537680 0.652617 0.577204 
0.666162 0.499044 0.588937 
0.485276 0.578211 0.692457 
0.463393 0.723672 0.550291 
0.413622 0.865444 0.367900 
0.344601 0.888936 0.313892 
0.347816 0.927926 0.187999 
0.357348 0.882005 0.350633 
0.220803 0.903898 0.393690 
0.422257 0.929605 0.195157 
0.432205 0.898158 0.113048 
0.172824 1.001329 0.257257 
-0.044610 0.948405 0.412963 
0.128135 0.891323 0.474026 
0.269278 0.853711 0.468743 
0.297119 0.834356 0.465427 
