-0.936887 0.325962 -0.126461 
-0.919588 0.387597 -0.064241 
-0.960295 0.143881 -0.239023 
-0.884519 0.305108 -0.352896 
-0.860663 0.051141 -0.506601 
-0.912812 -0.030832 -0.407214 
-0.937567 -0.169990 -0.303433 
-0.887215 -0.201721 -0.414919 
-0.825281 -0.404935 -0.393624 
-0.634307 -0.580041 -0.511083 
-0.503620 -0.617285 -0.604423 
-0.288666 -0.640742 -0.711423 
-0.200334 -0.793146 -0.575140 
-0.166402 -0.826316 -0.538063 
-0.186986 -0.811532 -0.553581 
-0.056442 -0.780010 -0.623216 
-0.254074 -0.781384 -0.569987 
-0.314460 -0.749606 -0.582414 
-0.486524 -0.678748 -0.550087 
-0.400517 -0.638796 -0.656907 
-0.511377 -0.595007 -0.620049 
-0.507996 -0.572919 -0.643198 
-0.623217 -0.284171 -0.728593 
-0.716553 -0.230182 -0.658459 
-0.865200 -0.255681 -0.431342 
-0.815812 -0.363763 -0.449585 
-0.657966 -0.480538 -0.579796 
-0.526742 -0.655602 -0.541044 
-0.588661 -0.690667 -0.420068 
-0.593585 -0.768600 -0.238561 
-0.597382 -0.688679 -0.410922 
-0.584077 -0.727623 -0.359749 
-0.666752 -0.549052 -0.503967 
-0.733517 -0.610574 -0.298584 
-0.796369 -0.510408 -0.324469 
-0.887468 -0.402670 -0.224183 
-0.748861 -0.587076 -0.307487 
-0.876662 -0.322005 -0.357459 
-0.907636 -0.369724 -0.198748 
-0.871504 -0.439774 -0.216978 
-0.920938 -0.379812 -0.087268 
-0.974038 -0.207032 0.091580 
-0.869978 -0.452216 0.196570 
-0.827567 -0.560508 -0.031047 
-0.860557 -0.484482 0.157223 
-0.821929 -0.343254 0.454543 
-0.735073 -0.542610 0.406500 
-0.707247 -0.585559 0.396135 
-0.725264 -0.532546 0.436333 
-0.603747 -0.408153 0.684763 
-0.476388 -0.564904 0.673749 
-0.612457 -0.495662 0.615805 
-0.492493 -0.657668 0.570020 
-0.437822 -0.773356 0.458512 
-0.442274 -0.766057 0.466423 
-0.478123 -0.852907 0.209638 
-0.314578 -0.937218 0.150545 
-0.470037 -0.880137 -0.066509 
-0.607042 -0.794405 0.020497 
-0.531505 -0.843138 -0.081370 
-0.534328 -0.783982 -0.316016 
-0.448871 -0.762465 -0.466006 
-0.270125 -0.700807 -0.660228 
-0.257941 -0.684839 -0.681515 
-0.245589 -0.666541 -0.703853 
-0.191719 -0.594483 -0.780919 
-0.408004 -0.648623 -0.642512 
-0.317015 -0.796835 -0.514349 
-0.470753 -0.817078 -0.332829 
-0.271410 -0.870675 -0.410197 
-0.081570 -0.906794 -0.413607 
-0.047519 -0.958000 -0.282804 
0.045065 -0.974828 -0.218355 
0.201624 -0.942304 -0.267229 
0.047832 -0.998554 -0.024537 
0.260504 -0.928377 -0.265054 
0.159235 -0.955683 -0.247618 
-0.059261 -0.929162 -0.364891 
-0.014318 -0.961196 -0.275494 
-0.197515 -0.961867 -0.189206 
-0.334102 -0.854938 -0.396808 
-0.175594 -0.871992 -0.456942 
-0.110784 -0.750207 -0.651856 
0.086806 -0.778500 -0.621612 
0.252673 -0.731085 -0.633775 
0.075730 -0.667361 -0.740874 
0.107475 -0.672542 -0.732214 
-0.111176 -0.678184 -0.726434 
-0.361102 -0.696735 -0.619810 
-0.457978 -0.755678 -0.468196 
-0.636145 -0.670185 -0.382323 
-0.535439 -0.649177 -0.540253 
-0.673323 -0.474870 -0.566688 
-0.718539 -0.464229 -0.517873 
-0.481808 -0.655099 -0.581984 
-0.559715 -0.716516 -0.416323 
-0.440999 -0.702742 -0.558278 
-0.428274 -0.603684 -0.672419 
-0.522589 -0.600859 -0.604872 
-0.744530 -0.451932 -0.491358 
