0.352909 -0.385770 0.852430 
0.586520 -0.394322 0.707463 
0.610834 -0.429258 0.665297 
0.475228 -0.398439 0.784477 
0.482109 -0.357558 0.799827 
0.460604 -0.205852 0.863405 
0.642718 -0.154252 0.750414 
0.560868 -0.246382 0.790394 
0.561770 -0.094595 0.821868 
0.516398 -0.355167 0.779224 
0.628534 -0.177784 0.757190 
0.704760 -0.002582 0.709442 
0.673772 0.269442 0.688064 
0.688838 -0.045383 0.723493 
0.694148 -0.068466 0.716569 
0.623779 -0.300872 0.721371 
0.593809 -0.292629 0.749506 
0.792512 -0.304723 0.528270 
0.819711 -0.021436 0.572377 
0.755971 -0.129794 0.641608 
0.646423 -0.325710 0.689964 
0.789243 -0.349140 0.505169 
0.723582 -0.186461 0.664576 
0.858483 -0.239224 0.453630 
0.829949 -0.408521 0.379862 
0.879890 -0.167488 0.444682 
0.923438 -0.260756 0.281547 
0.981626 -0.189129 0.025318 
0.997478 -0.031465 -0.063627 
0.951847 0.131922 -0.276739 
0.916288 0.046043 -0.397865 
0.966763 0.184906 -0.176577 
0.966254 0.244989 0.079588 
0.919565 0.313397 0.237028 
0.920563 0.063961 0.385322 
0.946175 -0.090426 0.310766 
0.905340 -0.311903 0.288229 
0.825613 -0.552458 0.114685 
0.912224 -0.393489 -0.114080 
0.856410 -0.514517 0.042826 
0.810613 -0.577292 0.098187 
0.686924 -0.719878 0.099558 
0.510484 -0.795567 0.326310 
0.496154 -0.822001 0.279546 
0.600096 -0.754485 0.265777 
0.481739 -0.873778 0.066628 
0.329185 -0.916950 0.225475 
0.506812 -0.835929 0.210629 
0.341518 -0.881811 0.325229 
0.179143 -0.819792 0.543921 
0.131625 -0.763982 0.631670 
0.283415 -0.796253 0.534470 
0.175552 -0.735722 0.654136 
0.266889 -0.593468 0.759320 
0.321249 -0.603506 0.729781 
0.381124 -0.385862 0.840152 
0.222125 -0.582416 0.781954 
0.121410 -0.722870 0.680234 
0.151088 -0.530080 0.834378 
0.251677 -0.446040 0.858899 
0.441101 -0.518882 0.732251 
0.581175 -0.306108 0.754012 
0.544834 -0.066828 0.835877 
0.588723 -0.236143 0.773073 
0.662021 -0.239974 0.710028 
0.581637 -0.490848 0.648665 
0.572888 -0.646559 0.503746 
0.671744 -0.426239 0.605872 
0.703203 -0.299840 0.644672 
0.796102 -0.366073 0.481884 
0.842457 -0.380502 0.381424 
0.920770 -0.224869 0.318774 
0.971412 -0.215657 0.099255 
0.982726 -0.102498 0.154089 
0.948677 -0.164360 0.270179 
0.985519 0.002920 0.169540 
0.986594 -0.162558 0.014422 
0.988614 -0.012216 -0.149974 
0.991629 -0.129003 0.005395 
0.964635 -0.226405 -0.134982 
0.964929 -0.250773 0.077620 
0.918345 -0.368539 -0.144299 
0.865331 -0.500777 0.020612 
0.946102 -0.323692 -0.010652 
0.989238 -0.145755 -0.012785 
0.950821 -0.304601 0.056195 
0.936013 -0.328068 -0.127480 
0.979129 -0.191082 -0.069234 
0.976039 -0.162931 -0.144226 
0.946514 -0.267527 -0.180389 
0.988161 -0.122140 -0.092846 
0.965133 0.065633 -0.253397 
0.963030 0.269373 -0.003439 
0.994885 0.041298 0.092191 
0.999695 -0.018474 -0.016368 
0.963399 -0.158073 0.216506 
0.896801 -0.225594 0.380598 
0.823276 -0.323958 0.466120 
0.724145 -0.479389 0.495782 
0.697334 -0.623698 0.353166 
