-0.357722 -0.220245 0.907484 
-0.473077 -0.329741 0.816988 
-0.395329 -0.393617 0.829928 
-0.540756 -0.477633 0.692423 
-0.673934 -0.607062 0.421057 
-0.608706 -0.657002 0.444775 
-0.523713 -0.566577 0.636172 
-0.505910 -0.671410 0.541538 
-0.487851 -0.707035 0.511960 
-0.608967 -0.744146 0.274602 
-0.764067 -0.622422 0.169681 
-0.726875 -0.685616 -0.039781 
-0.572968 -0.814277 0.093063 
-0.573445 -0.807976 -0.135410 
-0.686063 -0.727184 -0.022833 
-0.778271 -0.616717 -0.118126 
-0.662806 -0.698199 -0.270565 
-0.751730 -0.636835 -0.171297 
-0.647028 -0.610517 -0.456754 
-0.696328 -0.437437 -0.569013 
-0.474941 -0.661169 -0.580763 
-0.269434 -0.745897 -0.609133 
-0.017701 -0.833083 -0.552865 
-0.140084 -0.778692 -0.611568 
-0.149170 -0.791087 -0.593237 
-0.337364 -0.662779 -0.668513 
-0.336522 -0.702774 -0.626787 
-0.275924 -0.852636 -0.443708 
-0.320092 -0.818346 -0.477338 
-0.461535 -0.698005 -0.547516 
-0.343971 -0.677809 -0.649815 
-0.125006 -0.747966 -0.651859 
-0.019455 -0.799558 -0.600273 
0.063049 -0.702922 -0.708467 
0.260308 -0.753725 -0.603439 
0.433948 -0.756672 -0.489016 
0.577353 -0.759063 -0.300810 
0.651134 -0.741316 -0.162713 
0.796246 -0.580862 -0.169087 
0.584657 -0.731637 -0.350548 
0.540596 -0.731879 -0.414861 
0.270398 -0.806214 -0.526216 
0.288637 -0.870562 -0.398511 
0.040233 -0.837919 -0.544310 
-0.011360 -0.930407 -0.366353 
0.016272 -0.904546 -0.426066 
-0.125680 -0.930796 -0.343253 
-0.158394 -0.891959 -0.423463 
0.018618 -0.935243 -0.353516 
-0.091636 -0.859738 -0.502448 
0.178980 -0.861266 -0.475592 
0.174110 -0.718137 -0.673769 
0.257036 -0.701147 -0.665076 
0.151054 -0.798506 -0.582727 
0.205898 -0.792302 -0.574337 
-0.066863 -0.811172 -0.580973 
0.057159 -0.672296 -0.738073 
-0.007104 -0.819068 -0.573652 
-0.145387 -0.893153 -0.425607 
-0.125378 -0.957977 -0.257992 
-0.254068 -0.906060 -0.338385 
-0.452969 -0.881273 -0.134822 
-0.484840 -0.861974 -0.148089 
-0.545171 -0.763741 -0.345670 
-0.561324 -0.685147 -0.464208 
-0.701978 -0.524569 -0.481720 
-0.683947 -0.451237 -0.573239 
-0.817373 -0.261413 -0.513386 
-0.753749 -0.405087 -0.517462 
-0.763481 -0.564989 -0.312866 
-0.661164 -0.730856 -0.169443 
-0.644823 -0.761408 0.066795 
-0.719788 -0.658003 0.221217 
-0.820722 -0.560464 0.110882 
-0.912671 -0.355060 0.202397 
-0.863733 -0.460312 0.205130 
-0.865525 -0.404655 0.295162 
-0.872132 -0.487107 0.045970 
-0.795493 -0.594888 -0.115325 
-0.795576 -0.558839 -0.234006 
-0.872648 -0.471838 -0.125916 
-0.949012 -0.307818 -0.067996 
-0.908401 -0.395928 -0.134347 
-0.929184 -0.369408 0.012481 
-0.965742 -0.232582 0.115098 
-0.975249 -0.204605 0.083820 
-0.922339 -0.380037 -0.069728 
-0.937282 -0.332026 -0.106117 
-0.971379 -0.081066 -0.223273 
-0.918831 0.014027 -0.394402 
-0.886061 -0.066775 -0.458734 
-0.872878 -0.275405 -0.402786 
-0.954259 -0.210538 -0.212282 
-0.838191 -0.358446 -0.411038 
-0.894724 -0.387926 -0.221320 
-0.889615 -0.399109 -0.222030 
-0.832346 -0.553988 -0.017234 
-0.874493 -0.483691 -0.036128 
-0.825848 -0.512686 -0.234794 
-0.742234 -0.662769 -0.099128 
