-0.277130 0.260746 0.953576 
-0.181512 0.269571 0.950213 
0.057807 0.259701 0.994236 
-0.004144 0.041910 1.024480 
-0.187671 0.167613 0.993229 
-0.279284 0.228724 0.940222 
-0.373321 0.143025 0.925488 
-0.522342 0.379214 0.820005 
-0.474169 0.348892 0.809256 
-0.461250 0.376126 0.804184 
-0.456868 0.149088 0.912305 
-0.240297 0.208693 0.975820 
-0.349038 0.238134 0.914966 
-0.550227 0.128279 0.858197 
-0.591604 0.132831 0.798092 
-0.618479 0.089304 0.782536 
-0.749060 0.285707 0.655092 
-0.820158 0.459734 0.442094 
-0.763536 0.417551 0.499417 
-0.615107 0.557225 0.602792 
-0.784018 0.425773 0.508084 
-0.773545 0.360061 0.525355 
-0.796782 0.330791 0.507377 
-0.923600 0.347362 0.295728 
-0.754001 0.549861 0.482628 
-0.655600 0.594309 0.475534 
-0.795187 0.405940 0.508869 
-0.850881 0.357841 0.404377 
-0.927782 0.124468 0.429755 
-0.903159 0.107604 0.415823 
-0.798600 0.278710 0.598424 
-0.640904 0.468483 0.657940 
-0.368037 0.617090 0.769225 
-0.309923 0.623837 0.719645 
-0.368960 0.589295 0.721999 
-0.361334 0.659613 0.665256 
-0.261902 0.751370 0.622096 
-0.182661 0.922321 0.432703 
-0.149498 0.961371 0.279692 
-0.244205 0.863244 0.521732 
-0.191687 0.811325 0.557026 
-0.024951 0.777935 0.658302 
-0.299452 0.722286 0.683626 
-0.312286 0.461978 0.894373 
-0.199117 0.365912 0.919911 
-0.166528 0.433577 0.889249 
-0.265291 0.445603 0.861238 
-0.372134 0.354372 0.869317 
-0.320088 0.538041 0.805296 
-0.072657 0.620925 0.822906 
-0.233171 0.564745 0.809128 
-0.139369 0.660350 0.752013 
-0.198557 0.458263 0.904457 
-0.136042 0.312697 0.954026 
-0.151695 0.404979 0.907593 
-0.364535 0.445587 0.847964 
-0.518777 0.393720 0.778781 
-0.488096 0.231158 0.861580 
-0.433008 0.304002 0.853353 
-0.580612 0.252978 0.791863 
-0.692775 0.394398 0.646541 
-0.548646 0.290961 0.822159 
-0.679844 0.250803 0.710787 
-0.608349 0.301865 0.739673 
-0.693024 0.322121 0.656124 
-0.677706 0.316884 0.663752 
-0.784931 0.474964 0.478602 
-0.733782 0.362999 0.598408 
-0.800580 0.515771 0.400018 
-0.942808 0.378552 0.207240 
-0.880949 0.371295 0.317352 
-0.836654 0.583219 0.169212 
-0.672540 0.703328 0.360107 
-0.785781 0.558876 0.322344 
-0.786464 0.491807 0.384257 
-0.692224 0.575433 0.459608 
-0.757344 0.390793 0.569146 
-0.879460 0.219857 0.479364 
-0.857937 -0.021449 0.575051 
-0.729924 -0.150114 0.701859 
-0.753685 -0.263601 0.618331 
-0.596542 -0.149882 0.842214 
-0.611906 -0.305923 0.750433 
-0.484833 -0.471360 0.765680 
-0.312040 -0.609287 0.761470 
-0.080773 -0.664760 0.779673 
-0.023422 -0.702791 0.716577 
-0.222297 -0.575849 0.829021 
-0.432127 -0.541613 0.754668 
-0.576499 -0.493155 0.673516 
-0.668679 -0.494629 0.571719 
-0.693077 -0.332890 0.666725 
-0.551308 -0.141926 0.882441 
-0.391594 0.071619 0.956905 
-0.277702 0.169544 0.956751 
-0.335434 0.416376 0.885097 
-0.590456 0.285841 0.810063 
-0.394744 0.222334 0.920599 
-0.461049 0.351952 0.831842 
-0.391096 0.311961 0.870345 
