-0.496833 0.053616 -0.866188 
-0.591425 -0.062072 -0.803967 
-0.611121 0.018272 -0.791326 
-0.637891 0.023396 -0.769771 
-0.631492 -0.136422 -0.763287 
-0.669003 -0.359886 -0.650321 
-0.729785 -0.051805 -0.681711 
-0.799996 0.152689 -0.580252 
-0.676262 0.143644 -0.722521 
-0.784725 0.193850 -0.588753 
-0.849063 0.315323 -0.423866 
-0.863873 0.269062 -0.425827 
-0.804604 0.229206 -0.547793 
-0.784876 0.090619 -0.612990 
-0.727327 0.095188 -0.679658 
-0.690590 0.367567 -0.622880 
-0.829956 0.287966 -0.477754 
-0.850244 0.167723 -0.498953 
-0.825712 0.305537 -0.474180 
-0.743814 0.565268 -0.356670 
-0.536841 0.643060 -0.546146 
-0.295270 0.596707 -0.746161 
-0.181397 0.473892 -0.861697 
-0.311673 0.604121 -0.733415 
-0.192308 0.588632 -0.785194 
-0.299035 0.600226 -0.741827 
-0.455368 0.417029 -0.786592 
-0.501152 0.482591 -0.718299 
-0.327338 0.624505 -0.709114 
-0.123989 0.782768 -0.609837 
-0.028378 0.813514 -0.580853 
-0.176962 0.887592 -0.425281 
-0.339477 0.897522 -0.281442 
-0.284220 0.909996 -0.301870 
-0.276511 0.956154 -0.096491 
-0.078342 0.985811 -0.148454 
-0.115039 0.991235 -0.064961 
0.029266 0.993960 0.105768 
0.147511 0.983629 -0.103512 
0.142148 0.940827 -0.307634 
0.235765 0.926462 -0.293398 
0.311009 0.938104 -0.152427 
0.252714 0.966986 -0.032768 
0.227633 0.952485 -0.202376 
0.443886 0.873836 -0.198434 
0.629523 0.761959 -0.152050 
0.519521 0.839835 -0.157401 
0.555671 0.777716 -0.293917 
0.669989 0.708848 -0.220565 
0.538709 0.836564 -0.099770 
0.499101 0.842305 -0.203519 
0.320132 0.862208 -0.392572 
0.128018 0.937645 -0.323162 
0.278529 0.948559 -0.150524 
0.390949 0.915481 0.095151 
0.373166 0.927748 -0.005537 
0.444934 0.871357 -0.206809 
0.419642 0.815079 -0.399433 
0.329318 0.834148 -0.442433 
0.467827 0.840064 -0.274644 
0.334628 0.823529 -0.458066 
0.469226 0.848574 -0.244434 
0.275735 0.877568 -0.392230 
0.446665 0.809158 -0.381777 
0.318363 0.901533 -0.293057 
0.181880 0.871757 -0.454927 
0.190476 0.907104 -0.375341 
0.198095 0.824241 -0.530458 
0.375008 0.847544 -0.375550 
0.455654 0.784887 -0.419919 
0.467314 0.842472 -0.268065 
0.464062 0.745015 -0.479165 
0.296824 0.826046 -0.479107 
0.130048 0.882920 -0.451155 
0.086407 0.876525 -0.473538 
0.224451 0.752546 -0.619109 
0.403122 0.734015 -0.546547 
0.554797 0.727451 -0.403752 
0.290726 0.879658 -0.376404 
0.359053 0.905501 -0.226160 
0.153527 0.911888 -0.380644 
0.344077 0.926137 -0.154536 
0.113325 0.973310 -0.199562 
0.002741 0.970179 -0.242372 
0.110521 0.993776 -0.013910 
0.212588 0.958217 0.191379 
0.424128 0.894767 0.139671 
0.294268 0.950754 -0.097331 
0.454009 0.859433 -0.235056 
0.524442 0.794911 -0.305085 
0.509111 0.727823 -0.459435 
0.611379 0.639043 -0.466733 
0.787077 0.472826 -0.396163 
0.664512 0.557363 -0.497766 
0.545606 0.735756 -0.401220 
0.397572 0.860777 -0.317805 
0.514575 0.794098 -0.323452 
0.698630 0.651708 -0.295283 
0.713153 0.687800 -0.135439 
0.575955 0.798307 -0.176017 
