-0.404562 -0.425257 0.835623 
-0.182803 -0.466344 0.896211 
-0.248924 -0.388744 0.892530 
-0.056153 -0.425679 0.924762 
0.170125 -0.576264 0.847600 
-0.013958 -0.775419 0.701384 
-0.183988 -0.764785 0.641682 
-0.142008 -0.720506 0.682546 
0.079016 -0.728342 0.716471 
0.176900 -0.617153 0.783348 
0.309959 -0.551380 0.788542 
0.269061 -0.735777 0.661723 
0.144095 -0.658612 0.758826 
0.328892 -0.568876 0.781472 
0.468792 -0.607979 0.666661 
0.289585 -0.618251 0.757718 
0.136952 -0.765401 0.669177 
0.351675 -0.829513 0.512255 
0.354502 -0.793760 0.494517 
0.388578 -0.707784 0.607815 
0.550185 -0.646738 0.557897 
0.699710 -0.477269 0.577788 
0.666158 -0.685630 0.401431 
0.653186 -0.661667 0.368778 
0.559786 -0.805545 0.275448 
0.421577 -0.828538 0.419215 
0.338113 -0.954235 0.206614 
0.474803 -0.916831 -0.010525 
0.547865 -0.842692 0.018994 
0.692587 -0.740454 0.099515 
0.657080 -0.753361 0.058645 
0.742518 -0.659966 0.277690 
0.575195 -0.777903 0.327781 
0.600260 -0.825673 0.103485 
0.626999 -0.786019 0.006597 
0.461869 -0.909780 0.119514 
0.359177 -0.950741 -0.029931 
0.239740 -0.986060 0.228219 
0.229660 -0.938667 0.260675 
0.370704 -0.884208 0.329078 
0.523239 -0.769571 0.423145 
0.620562 -0.672719 0.425101 
0.463732 -0.741013 0.524275 
0.548183 -0.655721 0.532567 
0.472036 -0.749085 0.482706 
0.591273 -0.663180 0.481784 
0.663559 -0.591982 0.468615 
0.569482 -0.680865 0.478471 
0.644735 -0.760446 0.258008 
0.547336 -0.843365 0.137980 
0.485623 -0.828702 0.363335 
0.492416 -0.840299 0.251683 
0.387239 -0.925415 0.149533 
0.544660 -0.830159 0.234712 
0.474170 -0.814555 0.365460 
0.462889 -0.780042 0.426898 
0.350936 -0.906806 0.310829 
0.234940 -0.951948 0.241728 
0.390943 -0.859904 0.411358 
0.263438 -0.974490 0.217153 
0.318402 -0.967686 0.026170 
0.492020 -0.884298 0.255096 
0.317272 -0.932509 0.246570 
0.439770 -0.931694 0.028623 
0.363116 -0.933965 0.028227 
0.539358 -0.856094 0.249986 
0.420275 -0.905985 0.159882 
0.441249 -0.896838 0.084235 
0.248103 -0.984466 0.126677 
0.140649 -0.993102 0.083278 
-0.084960 -1.020944 0.054175 
-0.021349 -0.992340 0.202427 
-0.233555 -1.003808 0.058769 
-0.448925 -0.908296 0.266990 
-0.668292 -0.725359 0.333027 
-0.778740 -0.669992 0.103843 
-0.840885 -0.548987 0.095121 
-0.848440 -0.480608 0.330480 
-0.762842 -0.410106 0.560585 
-0.685710 -0.513295 0.531747 
-0.624256 -0.610796 0.501370 
-0.538439 -0.769520 0.400705 
-0.599510 -0.639140 0.515262 
-0.586498 -0.746915 0.364032 
-0.560620 -0.736174 0.380141 
-0.415145 -0.745799 0.575050 
-0.424908 -0.689783 0.588398 
-0.279583 -0.684162 0.697757 
-0.235960 -0.665709 0.709411 
-0.316772 -0.488778 0.847075 
-0.414591 -0.400976 0.827177 
-0.473766 -0.422324 0.776918 
-0.409667 -0.527856 0.754506 
-0.429828 -0.644806 0.651270 
-0.259667 -0.772966 0.617623 
-0.280066 -0.700315 0.662013 
-0.145809 -0.742428 0.668860 
-0.221690 -0.885261 0.478877 
-0.327050 -0.917868 0.303948 
-0.231015 -0.895063 0.406638 
