0.049491 -0.504110 0.892832 
0.129402 -0.431834 0.898730 
0.262727 -0.624790 0.780716 
0.431801 -0.602896 0.696476 
0.351627 -0.749805 0.593659 
0.438485 -0.855198 0.376555 
0.265853 -0.812493 0.586315 
0.425294 -0.642519 0.684812 
0.377176 -0.699489 0.614789 
0.197737 -0.609941 0.819007 
0.005416 -0.832544 0.648677 
0.190781 -0.901939 0.467871 
0.024225 -0.837218 0.585811 
0.229799 -0.838993 0.536208 
0.367423 -0.796781 0.501581 
0.298685 -0.823375 0.488198 
0.094912 -0.887566 0.498969 
0.132782 -0.976557 0.287110 
0.067627 -0.923590 0.402614 
0.298309 -0.916824 0.354814 
0.220611 -0.886269 0.419902 
0.263799 -0.856130 0.448337 
0.197871 -0.862796 0.470431 
0.387521 -0.816102 0.471113 
0.359999 -0.745691 0.574863 
0.515468 -0.800328 0.392551 
0.519565 -0.840219 0.227873 
0.547258 -0.832738 0.130806 
0.502974 -0.821146 0.351350 
0.354255 -0.813023 0.510175 
0.415232 -0.708615 0.587848 
0.316273 -0.852072 0.467623 
0.159977 -0.824372 0.575459 
0.144120 -0.741727 0.666409 
-0.057165 -0.744802 0.695198 
-0.170936 -0.752335 0.647770 
-0.395736 -0.754355 0.574611 
-0.639412 -0.578956 0.587810 
-0.656394 -0.579916 0.490579 
-0.829861 -0.373444 0.494563 
-0.972816 -0.147648 0.350375 
-0.973129 0.078729 0.312312 
-0.964967 -0.087018 0.297325 
-0.948735 -0.005003 0.328071 
-0.948404 0.187485 0.320123 
-0.996686 0.130272 0.152117 
-0.973472 0.156964 0.170362 
-0.997844 0.103004 0.076972 
-0.993126 0.227886 -0.108649 
-0.926457 0.365836 -0.195632 
-0.942228 0.229649 -0.297258 
-0.934533 0.313675 -0.207785 
-0.959660 0.221174 -0.198385 
-0.940978 0.353183 -0.118290 
-0.912185 0.447030 0.035649 
-0.812277 0.608416 0.099061 
-0.729515 0.665458 0.224623 
-0.684355 0.781560 -0.029747 
-0.726070 0.697336 0.088729 
-0.743829 0.647852 0.211493 
-0.681053 0.672976 0.313232 
-0.723893 0.520254 0.524423 
-0.814440 0.424624 0.426728 
-0.914153 0.420640 0.210062 
-0.945123 0.304564 0.170806 
-0.926542 0.371840 0.109025 
-1.007499 0.143574 0.159874 
-0.959921 0.067033 0.334110 
-1.008330 0.079689 0.135744 
-0.990827 -0.011823 0.165042 
-0.992469 0.108920 0.136153 
-0.957794 0.046063 0.382442 
-1.025247 -0.072886 0.140506 
-0.980036 -0.217805 0.119138 
-0.957513 -0.202946 0.238307 
-0.974436 -0.265005 0.086276 
-0.929359 -0.425445 -0.056081 
-0.923087 -0.381099 -0.064775 
-1.003287 -0.184289 -0.068046 
-0.997752 -0.146657 0.084060 
-1.033949 0.108798 -0.044001 
-1.000719 0.085035 0.076270 
-0.961482 0.327372 0.225591 
-0.917297 0.301997 0.264229 
-0.913441 0.135071 0.463758 
-0.829756 0.268013 0.515694 
-0.733420 0.287523 0.634927 
-0.713646 0.031743 0.754818 
-0.762881 0.215298 0.646503 
-0.801027 0.256863 0.551429 
-0.749978 0.390884 0.552519 
-0.778101 0.590316 0.354578 
-0.769746 0.496514 0.414625 
-0.851434 0.279140 0.510037 
-0.925671 0.166355 0.385134 
-0.894136 0.322443 0.350490 
-0.968781 0.193445 0.240989 
-1.019647 0.030704 0.095940 
-1.011137 0.165743 -0.119668 
-0.948431 0.398551 -0.054692 
