0.581587 -0.110001 0.824248 
0.625519 0.210085 0.817801 
0.425085 0.333165 0.874200 
0.435791 0.482400 0.779700 
0.543595 0.398274 0.751753 
0.485915 0.200247 0.885511 
0.428093 0.311496 0.857511 
0.381281 0.322226 0.867841 
0.333198 0.296104 0.897309 
0.413803 0.132721 0.919139 
0.329721 0.198456 0.929037 
0.222518 0.308962 0.937428 
0.065953 0.449578 0.915509 
0.222599 0.591814 0.809738 
0.189514 0.547079 0.816815 
0.386492 0.405832 0.864247 
0.289622 0.430236 0.860295 
0.309813 0.637984 0.744306 
0.374270 0.611100 0.701699 
0.269024 0.631264 0.736062 
0.447172 0.480674 0.791476 
0.447961 0.453097 0.770982 
0.298146 0.664051 0.733807 
0.149288 0.829127 0.597578 
-0.010270 0.880954 0.508702 
0.005127 0.732559 0.731339 
-0.140085 0.583834 0.831585 
-0.156398 0.684298 0.726630 
-0.210220 0.460941 0.911062 
-0.179212 0.335204 0.933265 
-0.293441 0.138631 0.973618 
-0.343621 0.377926 0.896716 
-0.435958 0.276061 0.867449 
-0.375607 0.507099 0.813403 
-0.158388 0.548937 0.850298 
-0.129540 0.689526 0.735496 
-0.096489 0.851316 0.566898 
-0.167713 0.860268 0.491791 
-0.172267 0.763119 0.649935 
-0.427703 0.742422 0.579811 
-0.451709 0.689038 0.568805 
-0.713871 0.576508 0.494859 
-0.709448 0.535832 0.459038 
-0.714653 0.420001 0.584950 
-0.744314 0.402591 0.535990 
-0.636280 0.403478 0.682203 
-0.572110 0.557262 0.626682 
-0.380014 0.637634 0.705999 
-0.578740 0.601485 0.596257 
-0.342713 0.734794 0.646502 
-0.598939 0.677843 0.516080 
-0.575716 0.535181 0.646845 
-0.816145 0.415627 0.503480 
-0.653709 0.468859 0.629129 
-0.590614 0.600554 0.562036 
-0.600042 0.802145 0.314007 
-0.738672 0.690971 0.166590 
-0.616154 0.737713 0.361519 
-0.527041 0.743495 0.425136 
-0.588125 0.558152 0.660220 
-0.698374 0.575822 0.474826 
-0.562186 0.732751 0.437178 
-0.504041 0.812708 0.326952 
-0.554939 0.798367 0.251158 
-0.801194 0.662928 0.120767 
-0.839962 0.582413 -0.100894 
-0.907040 0.423870 -0.181842 
-0.925482 0.310624 -0.255493 
-0.912169 0.149215 -0.464019 
-0.788868 0.178088 -0.620826 
-0.916174 0.144768 -0.436537 
-0.983727 -0.045808 -0.298941 
-0.966924 -0.120539 -0.242373 
-1.008943 0.104963 -0.169905 
-0.955237 0.142976 -0.292706 
-0.902432 -0.003917 -0.504871 
-1.005107 -0.098460 -0.250836 
-1.007618 -0.108671 -0.068328 
-0.990277 -0.023039 -0.225935 
-0.992356 0.174114 -0.165044 
-0.980786 0.044262 -0.242047 
-0.990745 0.100217 -0.144749 
-1.011153 -0.141153 -0.128619 
-1.025870 -0.003566 0.068323 
-1.013284 -0.214156 -0.177286 
-0.992693 -0.210400 0.001163 
-0.944370 -0.368110 -0.149354 
-0.996328 -0.195916 -0.077008 
-0.991743 -0.165900 0.029615 
-0.976234 -0.181411 0.259664 
-0.929589 -0.327506 0.228865 
-0.924852 -0.393960 0.100765 
-0.943967 -0.368065 -0.076727 
-0.853425 -0.571000 -0.004134 
-0.773064 -0.642890 0.001549 
-0.748299 -0.663793 0.145490 
-0.635358 -0.744813 0.281616 
-0.619356 -0.792488 0.124011 
-0.530076 -0.871120 -0.042250 
-0.442148 -0.892790 -0.201099 
