-0.540021 0.717612 -0.439785 
-0.419684 0.839389 -0.345386 
-0.549054 0.802192 -0.234579 
-0.587467 0.677150 -0.443115 
-0.655048 0.487550 -0.577241 
-0.705133 0.302560 -0.641284 
-0.765133 0.267985 -0.585453 
-0.660678 0.191786 -0.725756 
-0.549041 0.117027 -0.827562 
-0.742262 0.087388 -0.664387 
-0.844951 -0.030821 -0.533955 
-0.893376 0.110358 -0.435545 
-0.939473 0.148176 -0.308924 
-0.951324 -0.048339 -0.304378 
-0.972535 0.101189 -0.209610 
-0.919397 0.024138 -0.392588 
-0.972825 0.038644 -0.228294 
-0.916855 -0.124293 -0.379378 
-0.830760 -0.356736 -0.427290 
-0.784131 -0.464286 -0.411798 
-0.796391 -0.366089 -0.481394 
-0.888740 -0.346487 -0.300146 
-0.816130 -0.265269 -0.513385 
-0.801885 -0.395140 -0.448158 
-0.678341 -0.508903 -0.529973 
-0.699009 -0.620600 -0.355305 
-0.829191 -0.463757 -0.312045 
-0.814890 -0.335273 -0.472806 
-0.709572 -0.536153 -0.457218 
-0.532258 -0.613258 -0.583623 
-0.439743 -0.541164 -0.716776 
-0.440948 -0.642888 -0.626306 
-0.443309 -0.476457 -0.759253 
-0.563541 -0.505970 -0.653005 
-0.323539 -0.662207 -0.675873 
-0.382480 -0.678290 -0.627401 
-0.208278 -0.626209 -0.751321 
-0.293224 -0.547931 -0.783448 
-0.162223 -0.584969 -0.794666 
0.008756 -0.540723 -0.841155 
-0.091300 -0.252242 -0.963348 
-0.044272 -0.336744 -0.940555 
0.105460 -0.470721 -0.875957 
0.021167 -0.571421 -0.820384 
0.048842 -0.662615 -0.747366 
-0.140017 -0.615146 -0.775880 
0.154639 -0.597078 -0.787137 
-0.003925 -0.683993 -0.729478 
0.119926 -0.694667 -0.709264 
0.114093 -0.617165 -0.778518 
0.222638 -0.513493 -0.828708 
0.299801 -0.732449 -0.611259 
0.284141 -0.837772 -0.466263 
0.226004 -0.888229 -0.399964 
0.053745 -0.821889 -0.567106 
-0.230840 -0.744495 -0.626450 
-0.250659 -0.823926 -0.508247 
-0.419983 -0.763584 -0.490463 
-0.189307 -0.892202 -0.410046 
-0.263512 -0.839102 -0.475888 
-0.163929 -0.839694 -0.517728 
-0.192391 -0.825494 -0.530609 
-0.035362 -0.831238 -0.554790 
-0.130676 -0.880085 -0.456480 
-0.052807 -0.961889 -0.268293 
0.093009 -0.869917 -0.484350 
0.302119 -0.851432 -0.428705 
0.227622 -0.777939 -0.585662 
0.190065 -0.636121 -0.747813 
0.195901 -0.802479 -0.563605 
0.235598 -0.582448 -0.777977 
0.049501 -0.569701 -0.820360 
0.092920 -0.515838 -0.851632 
0.149230 -0.540133 -0.828243 
0.163791 -0.355954 -0.920038 
0.358764 -0.188933 -0.914107 
0.384748 -0.252732 -0.887747 
0.223299 -0.370017 -0.901790 
0.143234 -0.169280 -0.975104 
0.113960 -0.057197 -0.991837 
0.246718 -0.179527 -0.952313 
0.381277 -0.172738 -0.908179 
0.252248 0.052205 -0.966253 
0.105946 -0.138033 -0.984745 
0.181342 0.066449 -0.981172 
0.244896 -0.008235 -0.969514 
0.261987 0.174147 -0.949229 
0.267932 0.394151 -0.879123 
0.265643 0.167202 -0.949462 
0.178882 0.002841 -0.983866 
-0.024274 -0.059358 -0.997942 
0.181800 -0.243412 -0.952733 
0.156493 -0.302778 -0.940125 
-0.002122 -0.175740 -0.984434 
-0.007469 -0.310989 -0.950384 
-0.109926 -0.509072 -0.853676 
-0.039918 -0.676429 -0.735425 
0.137533 -0.745353 -0.652329 
0.057562 -0.594171 -0.802276 
0.028541 -0.736838 -0.675467 
